# Matter power spectrum P(k) at redshift z=0
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089217169486e-07       1.357299142088e+00 
       2.630168585422e-07       1.688051042183e+00 
       3.311186069491e-07       2.099401842923e+00 
       4.168536286061e-07       2.610992195310e+00 
       5.247876260508e-07       3.247248859409e+00 
       6.606684782305e-07       4.038551001296e+00 
       8.317323360158e-07       5.022680697159e+00 
       1.047088973621e-06       6.246626900638e+00 
       1.318206917301e-06       7.768829005413e+00 
       1.659524186193e-06       9.661967123663e+00 
       2.089217169486e-06       1.201643230019e+01 
       2.630168585422e-06       1.494464234470e+01 
       3.311186069491e-06       1.858640932724e+01 
       4.168536286061e-06       2.311561497456e+01 
       5.247876260508e-06       2.874851261636e+01 
       6.606684782305e-06       3.575405190782e+01 
       8.317323360158e-06       4.446671898809e+01 
       1.047088973621e-05       5.530250451350e+01 
       1.318206917301e-05       6.877876077202e+01 
       1.659524186193e-05       8.553889354004e+01 
       2.089217169486e-05       1.063830628645e+02 
       2.630168585422e-05       1.323063491958e+02 
       3.311186069491e-05       1.645461886239e+02 
       4.168536286061e-05       2.046413055510e+02 
       5.247876260508e-05       2.545048848958e+02 
       6.606684782305e-05       3.165153366646e+02 
       8.317323360158e-05       3.936287111558e+02 
       1.047088973621e-04       4.895175952404e+02 
       1.318206917301e-04       6.087420828654e+02 
       1.659524186193e-04       7.569589942762e+02 
       2.089217169486e-04       9.411755903469e+02 
       2.630168585422e-04       1.170053035099e+03 
       3.311186069491e-04       1.454262025901e+03 
       4.168536286061e-04       1.806887607653e+03 
       5.247876260508e-04       2.243872156357e+03 
       6.606684782305e-04       2.784475214081e+03 
       8.317323360158e-04       3.451710468100e+03 
       1.047088973621e-03       4.272665540551e+03 
       1.318206917301e-03       5.278491391401e+03 
       1.659524186193e-03       6.503744603320e+03 
       2.089217169486e-03       7.984768752822e+03 
       2.630168585422e-03       9.756565695757e+03 
       3.311186069491e-03       1.184730187388e+04 
       4.168536286061e-03       1.420631465998e+04 
       5.247876260508e-03       1.691464194735e+04 
       6.606684782305e-03       1.986644156139e+04 
       8.317323360158e-03       2.292914269034e+04 
       1.047088973621e-02       2.587445659162e+04 
       1.318206917301e-02       2.835476048871e+04 
       1.659524186146e-02       2.990447783704e+04 
       2.089217022815e-02       3.001622963032e+04 
       2.630104994197e-02       2.836582484803e+04 
       3.305623549207e-02       2.521859501659e+04 
       4.048291937677e-02       2.198207962103e+04 
       4.611789031988e-02       2.014346386384e+04 
       5.036610759154e-02       1.910757689902e+04 
       5.397620792118e-02       1.840294738037e+04 
       5.725157803098e-02       1.785018592466e+04 
       6.033540514175e-02       1.736327118691e+04 
       6.330678860062e-02       1.689340268936e+04 
       6.621463899086e-02       1.641090184834e+04 
       6.909184242920e-02       1.589839808517e+04 
       7.196201159860e-02       1.534794620053e+04 
       7.484303766275e-02       1.475954163414e+04 
       7.774910645082e-02       1.413998479358e+04 
       8.069191353098e-02       1.350161683007e+04 
       8.368143267776e-02       1.286074332911e+04 
       8.672642145082e-02       1.223575052048e+04 
       8.983476483208e-02       1.164504326654e+04 
       9.301371516484e-02       1.110499926527e+04 
       9.627006342495e-02       1.062812891410e+04 
       9.961026366096e-02       1.022158205213e+04 
       1.030405246550e-01       9.886079569100e+03 
       1.065668781109e-01       9.615320328347e+03 
       1.101952297031e-01       9.395964076009e+03 
       1.139313974184e-01       9.208402185689e+03 
       1.177811403791e-01       9.028633294587e+03 
       1.217501805182e-01       8.831513208942e+03 
       1.258442189321e-01       8.595296916092e+03 
       1.300689483734e-01       8.306719914401e+03 
       1.344300631044e-01       7.965130238374e+03 
       1.389332671761e-01       7.583899776049e+03 
       1.435842820952e-01       7.187967433118e+03 
       1.483888547749e-01       6.807809381158e+03 
       1.533527666286e-01       6.471610965208e+03 
       1.584818446382e-01       6.197989544830e+03 
       1.637819752121e-01       5.991070537448e+03 
       1.692591216400e-01       5.838819765051e+03 
       1.749193459398e-01       5.715218882876e+03 
       1.807688358957e-01       5.586992334463e+03 
       1.868139380849e-01       5.424673262262e+03 
       1.930611977153e-01       5.214776493220e+03 
       1.995174061256e-01       4.966656813902e+03 
       2.061896568695e-01       4.708623674765e+03 
       2.130854114066e-01       4.474319285445e+03 
       2.202125755803e-01       4.286787457339e+03 
       2.275795882858e-01       4.148293304123e+03 
       2.351955240504e-01       4.039829970992e+03 
       2.430702116726e-01       3.930896759132e+03 
       2.512143716470e-01       3.796755676079e+03 
       2.596397758644e-01       3.634012154004e+03 
       2.683594340932e-01       3.462055747429e+03 
       2.773878130857e-01       3.307577274334e+03 
       2.867410959309e-01       3.184588087520e+03 
       2.964374916510e-01       3.085332197603e+03 
       3.064976082275e-01       2.988120103316e+03 
       3.169449065978e-01       2.876576184640e+03 
       3.278062591450e-01       2.754033830640e+03 
       3.391126445735e-01       2.637766829004e+03 
       3.509000229143e-01       2.539113554614e+03 
       3.632104514872e-01       2.452084566011e+03 
