# Matter power spectrum P(k) at redshift z=0
# for k=9.92584e-06 to 12.5088 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925839870727e-06       5.800310440566e+01 
       1.249589204666e-05       7.235201912675e+01 
       1.573139604057e-05       9.025050700502e+01 
       1.980465423848e-05       1.125765876989e+02 
       2.493258249262e-05       1.404253549413e+02 
       3.138826168161e-05       1.751626659425e+02 
       3.951548026302e-05       2.184918312986e+02 
       4.974704226237e-05       2.725368104900e+02 
       6.262781566570e-05       3.399454917650e+02 
       7.884374862671e-05       4.240178495572e+02 
       9.925839870727e-05       5.288644384919e+02 
       1.249589204666e-04       6.596013153929e+02 
       1.573139604057e-04       8.225879857736e+02 
       1.980465423848e-04       1.025714196778e+03 
       2.493258249262e-04       1.278739086672e+03 
       3.138826168161e-04       1.593680808856e+03 
       3.951548026302e-04       1.985245317986e+03 
       4.974704226237e-04       2.471270172565e+03 
       6.262781566570e-04       3.073144455056e+03 
       7.884374862671e-04       3.816142028406e+03 
       9.925839870727e-04       4.729529689664e+03 
       1.249589204666e-03       5.846018385336e+03 
       1.573139604057e-03       7.200520338173e+03 
       1.980465423848e-03       8.827541281551e+03 
       2.493258249262e-03       1.075614587819e+04 
       3.138826168161e-03       1.300277424587e+04 
       3.951548026302e-03       1.556104150970e+04 
       4.974704226237e-03       1.831744187012e+04 
       6.262781566570e-03       2.127996592137e+04 
       7.884374862671e-03       2.422587206420e+04 
       9.925839870727e-03       2.687966641535e+04 
       1.249589204666e-02       2.885242102828e+04 
       1.573139604050e-02       2.966504300855e+04 
       1.980465388206e-02       2.883829369584e+04 
       2.493236235776e-02       2.615839577007e+04 
       3.136256144634e-02       2.206877500970e+04 
       3.878345064440e-02       1.808985128747e+04 
       4.477955374177e-02       1.589884638758e+04 
       4.918220184063e-02       1.479492743939e+04 
       5.285477954025e-02       1.409689379812e+04 
       5.615389855463e-02       1.356978213662e+04 
       5.924184276838e-02       1.311068036306e+04 
       6.220587732406e-02       1.266758305411e+04 
       6.509892378159e-02       1.221001468683e+04 
       6.795604301850e-02       1.172305652519e+04 
       7.080211321937e-02       1.120242476745e+04 
       7.365579998903e-02       1.065156344207e+04 
       7.653177972861e-02       1.007929372303e+04 
       7.944206525803e-02       9.499902166857e+03 
       8.239683692094e-02       8.929564836186e+03 
       8.540498546793e-02       8.385326139867e+03 
       8.847447886832e-02       7.882674488313e+03 
       9.161261718177e-02       7.433952742834e+03 
       9.482621376510e-02       7.047413935153e+03 
       9.812172651655e-02       6.725893715455e+03 
       1.015053543179e-01       6.466364413171e+03 
       1.049831086607e-01       6.260498822362e+03 
       1.085608672162e-01       6.094623185996e+03 
       1.122444140542e-01       5.951241973812e+03 
       1.160394698751e-01       5.810687836080e+03 
       1.199517147412e-01       5.653272834459e+03 
       1.239868052073e-01       5.464784175712e+03 
       1.281503873601e-01       5.238037810002e+03 
       1.324481070167e-01       4.975966856575e+03 
       1.368856181641e-01       4.691656022396e+03 
       1.414685906095e-01       4.404734509352e+03 
       1.462027177412e-01       4.136663887200e+03 
       1.510937252579e-01       3.905518912605e+03 
       1.561473816954e-01       3.720848489833e+03 
       1.613695115621e-01       3.582307864720e+03 
       1.667660118835e-01       3.478632369600e+03 
       1.723428729488e-01       3.392573213999e+03 
       1.781062040487e-01       3.300854540576e+03 
       1.840622649959e-01       3.185895461983e+03 
       1.902175042366e-01       3.042918199542e+03 
       1.965786043916e-01       2.881782742323e+03 
       2.031525361223e-01       2.720437263742e+03 
       2.099466213146e-01       2.577212028433e+03 
       2.169686067133e-01       2.463299892102e+03 
       2.242267493514e-01       2.377895375565e+03 
       2.317299154084e-01       2.308431383706e+03 
       2.394876945369e-01       2.237962974734e+03 
       2.475105322314e-01       2.154578308947e+03 
       2.558098835371e-01       2.057736744842e+03 
       2.643983923439e-01       1.959033796682e+03 
       2.732901017698e-01       1.872094792420e+03 
       2.825007028057e-01       1.802010295173e+03 
       2.920478306136e-01       1.743729877353e+03 
       3.019514208567e-01       1.686259227793e+03 
       3.122341424951e-01       1.622655242631e+03 
       3.229219290482e-01       1.555538590573e+03 
       3.340446380877e-01       1.492841489062e+03 
       3.456368796852e-01       1.438983985874e+03 
       3.577390702833e-01       1.390306504981e+03 
       3.703987914543e-01       1.341002974052e+03 
       3.836725672407e-01       1.289996088336e+03 
       3.976282257629e-01       1.241092106046e+03 
       4.123480915492e-01       1.196456919803e+03 
       4.279333836427e-01       1.153609745800e+03 
       4.445104049993e-01       1.110161948917e+03 
       4.622394638060e-01       1.067584605815e+03 
       4.813280875081e-01       1.026939632750e+03 
       5.020512161826e-01       9.863473206190e+02 
       5.247831976493e-01       9.456044614542e+02 
       5.500506660066e-01       9.050669682947e+02 
       5.786243758427e-01       8.635413208852e+02 
       6.116882926686e-01       8.206390812305e+02 
       6.511730145336e-01       7.751331287200e+02 
       7.004662654880e-01       7.253898014156e+02 
       7.660466904019e-01       6.685181628703e+02 
       8.613270297835e-01       5.997227636918e+02 
       1.013216970162e+00       5.128860619894e+02 
       1.252304522238e+00       4.112792066146e+02 
       1.574782297898e+00       3.144145695092e+02 
       1.982505009504e+00       2.312244365793e+02 
       2.495825848708e+00       1.635840418113e+02 
       3.142058584316e+00       1.117107783417e+02 
       3.955617397141e+00       7.403039387705e+01 
       4.979827260596e+00       4.787446035652e+01 
       6.269231084709e+00       3.036672163581e+01 
       7.892494324951e+00       1.897544750325e+01 
       9.936061668122e+00       1.172285812887e+01 
       1.250876052715e+01       7.180268568992e+00 
