# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04574e-05 to 10.4693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045742619428e-05       1.478826847417e+01 
       1.316511957795e-05       1.835130205207e+01 
       1.657390358598e-05       2.277278911826e+01 
       2.086530839702e-05       2.825954232836e+01 
       2.626786696593e-05       3.506819191153e+01 
       3.306928523704e-05       4.351716619971e+01 
       4.163176353478e-05       5.400154925840e+01 
       5.241128505174e-05       6.701148827491e+01 
       6.598189861643e-05       8.315497580551e+01 
       8.306628888665e-05       1.031859993885e+02 
       1.045742619428e-04       1.280392514680e+02 
       1.316511957795e-04       1.588727350476e+02 
       1.657390358598e-04       1.971197781151e+02 
       2.086530839702e-04       2.445518821168e+02 
       2.626786696593e-04       3.033535154717e+02 
       3.306928523704e-04       3.762089556174e+02 
       4.163176353478e-04       4.663992549744e+02 
       5.241128505174e-04       5.779039702319e+02 
       6.598189861643e-04       7.154975955751e+02 
       8.306628888665e-04       8.848260724123e+02 
       1.045742619428e-03       1.092445036280e+03 
       1.316511957795e-03       1.345719559860e+03 
       1.657390358598e-03       1.652774667549e+03 
       2.086530839702e-03       2.021897717025e+03 
       2.626786696593e-03       2.460599464492e+03 
       3.306928523704e-03       2.974199020650e+03 
       4.163176353478e-03       3.563676673088e+03 
       5.241128505174e-03       4.216285359410e+03 
       6.598189861643e-03       4.923499416830e+03 
       8.306628888665e-03       5.645968753924e+03 
       1.045742619428e-02       6.325369158278e+03 
       1.316511957795e-02       6.876175954381e+03 
       1.657390358573e-02       7.186317736009e+03 
       2.086530749466e-02       7.137173544847e+03 
       2.626742292901e-02       6.659381692798e+03 
       3.302621094913e-02       5.828570510474e+03 
       4.060198699678e-02       4.984575318655e+03 
       4.646945195940e-02       4.502021484990e+03 
       5.084911526547e-02       4.232588753589e+03 
       5.454697022440e-02       4.048044082486e+03 
       5.789031934052e-02       3.901129704375e+03 
       6.103162842947e-02       3.770401484172e+03 
       6.405432068490e-02       3.644392474257e+03 
       6.700962475765e-02       3.516483381349e+03 
       6.993180396305e-02       3.383242887290e+03 
       7.284535580866e-02       3.243424824541e+03 
       7.576877649361e-02       3.097486022795e+03 
       7.871668748737e-02       2.947286046995e+03 
       8.170111221588e-02       2.795619091856e+03 
       8.473228097704e-02       2.645983083954e+03 
       8.781915914019e-02       2.501947178707e+03 
       9.096980539607e-02       2.367036026077e+03 
       9.419162146153e-02       2.244074028247e+03 
       9.749153006736e-02       2.135008280358e+03 
       1.008761041330e-01       2.040587278525e+03 
       1.043516618342e-01       1.960361166029e+03 
       1.079243372836e-01       1.892501071255e+03 
       1.116001334282e-01       1.834014549738e+03 
       1.153849617736e-01       1.780914398428e+03 
       1.192846722457e-01       1.728810820146e+03 
       1.233050756458e-01       1.673471388204e+03 
       1.274519605840e-01       1.611687104482e+03 
       1.317311063977e-01       1.541966561798e+03 
       1.361482933081e-01       1.464919808044e+03 
       1.407093109060e-01       1.383299900465e+03 
       1.454199659481e-01       1.301383982680e+03 
       1.502860903787e-01       1.223980304719e+03 
       1.553135504507e-01       1.155246836716e+03 
       1.605082577907e-01       1.097460564116e+03 
       1.658761832382e-01       1.050643838218e+03 
       1.714233742775e-01       1.012346202800e+03 
       1.771559768717e-01       9.785039869930e+02 
       1.830802625071e-01       9.438514517018e+02 
       1.892026612609e-01       9.044731317614e+02 
       1.955298017208e-01       8.593714162418e+02 
       2.020685586209e-01       8.106023765638e+02 
       2.088261091223e-01       7.621583484690e+02 
       2.158099987665e-01       7.182995994171e+02 
       2.230282182880e-01       6.817066423029e+02 
       2.304892926912e-01       6.522117616780e+02 
       2.382023843119e-01       6.268466488533e+02 
       2.461774120095e-01       6.017060716092e+02 
       2.544251892081e-01       5.739146003557e+02 
       2.629575842683e-01       5.433643850029e+02 
       2.717877076786e-01       5.127435948930e+02 
       2.809301318900e-01       4.852621396463e+02 
       2.904011513845e-01       4.622244135775e+02 
       3.002190929275e-01       4.424094668675e+02 
       3.104046891295e-01       4.230683503106e+02 
       3.209815327552e-01       4.025026933388e+02 
       3.319766351616e-01       3.813131299717e+02 
       3.434211205305e-01       3.615166993258e+02 
       3.553510992970e-01       3.442198393238e+02 
       3.678087810570e-01       3.285112468405e+02 
       3.808439119556e-01       3.128113955064e+02 
       3.945156584395e-01       2.968448338454e+02 
       4.088951154312e-01       2.816394840816e+02 
       4.240687045021e-01       2.678072168611e+02 
       4.401428674338e-01       2.546232107835e+02 
       4.572506901969e-01       2.413924986558e+02 
       4.755614814438e-01       2.285952680914e+02 
       4.952950122012e-01       2.165364872039e+02 
       5.167433690987e-01       2.046359612955e+02 
       5.403057505191e-01       1.928766329185e+02 
       5.665463075710e-01       1.814053530625e+02 
       5.962952826929e-01       1.698664278289e+02 
       6.308367315752e-01       1.582459556286e+02 
       6.722821405182e-01       1.462452968353e+02 
       7.243746149903e-01       1.335715703040e+02 
       7.943526587671e-01       1.196915027150e+02 
       8.972957683655e-01       1.038699923215e+02 
       1.062666544214e+00       8.563984127423e+01 
       1.318950973582e+00       6.699592307475e+01 
       1.659283966704e+00       5.125115520205e+01 
       2.088899226453e+00       3.856085123595e+01 
       2.629768281236e+00       2.835550886102e+01 
       3.310682116366e+00       2.027046804053e+01 
       4.167901846666e+00       1.403850974064e+01 
       5.247077548632e+00       9.409516360888e+00 
       6.605679263627e+00       6.115582997818e+00 
       8.316057487142e+00       3.869807563751e+00 
       1.046929609650e+01       2.395300634703e+00 
