# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.352423886081e-07       2.115337810204e-01 
       2.961526209500e-07       2.638637510232e-01 
       3.728340602833e-07       3.291392927883e-01 
       4.693702728731e-07       4.105629272510e-01 
       5.909021640607e-07       5.121294261492e-01 
       7.439017502202e-07       6.388218016502e-01 
       9.365168172304e-07       7.968557806043e-01 
       1.179004819784e-06       9.939847574398e-01 
       1.484279128254e-06       1.239880186807e+00 
       1.868596712754e-06       1.546606079177e+00 
       2.352423886081e-06       1.929210875988e+00 
       2.961526209500e-06       2.406465742598e+00 
       3.728340602833e-06       3.001785498266e+00 
       4.693702728731e-06       3.744377355269e+00 
       5.909021640607e-06       4.670673815726e+00 
       7.439017502202e-06       5.826119999187e+00 
       9.365168172304e-06       7.267403036389e+00 
       1.179004819784e-05       9.065232803785e+00 
       1.484279128254e-05       1.130781021762e+01 
       1.868596712754e-05       1.410515285056e+01 
       2.352423886081e-05       1.759448927280e+01 
       2.961526209500e-05       2.194698520530e+01 
       3.728340602833e-05       2.737612832852e+01 
       4.693702728731e-05       3.414817694010e+01 
       5.909021640607e-05       4.259517284648e+01 
       7.439017502202e-05       5.313113287449e+01 
       9.365168172304e-05       6.627216583447e+01 
       1.179004819784e-04       8.266140881203e+01 
       1.484279128254e-04       1.030998236832e+02 
       1.868596712754e-04       1.285840100055e+02 
       2.352423886081e-04       1.603522056032e+02 
       2.961526209500e-04       1.999394338150e+02 
       3.728340602833e-04       2.492420976964e+02 
       4.693702728731e-04       3.105909002603e+02 
       5.909021640607e-04       3.868284687329e+02 
       7.439017502202e-04       4.813845117977e+02 
       9.365168172304e-04       5.983376417156e+02 
       1.179004819784e-03       7.424499965458e+02 
       1.484279128254e-03       9.191522690038e+02 
       1.868596712754e-03       1.134420566594e+03 
       2.352423886081e-03       1.394428907808e+03 
       2.961526209500e-03       1.704891682891e+03 
       3.728340602833e-03       2.070046810330e+03 
       4.693702728731e-03       2.491133304547e+03 
       5.909021640607e-03       2.958676816064e+03 
       7.439017502202e-03       3.469123186374e+03 
       9.365168172304e-03       3.995005649683e+03 
       1.179004819784e-02       4.497183048450e+03 
       1.484279128254e-02       4.918159303577e+03 
       1.868596712735e-02       5.183104971621e+03 
       2.352423810632e-02       5.212083144862e+03 
       2.961486080851e-02       4.954123187646e+03 
       3.724193004765e-02       4.446304667560e+03 
       4.588341326959e-02       3.892103438701e+03 
       5.266916111888e-02       3.552823014711e+03 
       5.770457795512e-02       3.354108287556e+03 
       6.193885548839e-02       3.211352652897e+03 
       6.575887381737e-02       3.093361662305e+03 
       6.934341176156e-02       2.986128610994e+03 
       7.278971280271e-02       2.882356054458e+03 
       7.615723808989e-02       2.778098564919e+03 
       7.948562813849e-02       2.671449628879e+03 
       8.280315145443e-02       2.561923697278e+03 
       8.613110535187e-02       2.450091841049e+03 
       8.948629463348e-02       2.337304460134e+03 
       9.288251615091e-02       2.225434644547e+03 
       9.633149298737e-02       2.116619088264e+03 
       9.984348651936e-02       2.012997848449e+03 
       1.034277110055e-01       1.916464659574e+03 
       1.070926222498e-01       1.828444254370e+03 
       1.108461231788e-01       1.749713792081e+03 
       1.146957129358e-01       1.680282882768e+03 
       1.186485965511e-01       1.619346243734e+03 
       1.227117664493e-01       1.565322807595e+03 
       1.268920634371e-01       1.515996551014e+03 
       1.311962224977e-01       1.468770861669e+03 
       1.356309072164e-01       1.421032079008e+03 
       1.402027356659e-01       1.370587949502e+03 
       1.449182999221e-01       1.316104700561e+03 
       1.497841809402e-01       1.257431026253e+03 
       1.548069602296e-01       1.195692631264e+03 
       1.599932295742e-01       1.133083408200e+03 
       1.653495999221e-01       1.072367475373e+03 
       1.708827104878e-01       1.016203050756e+03 
       1.765992390633e-01       9.664644854560e+02 
       1.825059145028e-01       9.237431722466e+02 
       1.886095323246e-01       8.871655321511e+02 
       1.949169743639e-01       8.546045425431e+02 
       2.014352333991e-01       8.232879804198e+02 
       2.081714436701e-01       7.906915308526e+02 
       2.151329182160e-01       7.554432373933e+02 
       2.223271939722e-01       7.178488122238e+02 
       2.297620856112e-01       6.797248998967e+02 
       2.374457491774e-01       6.435462381677e+02 
       2.453867566849e-01       6.112926538379e+02 
       2.535941830140e-01       5.835537716279e+02 
       2.620777066996e-01       5.593188546003e+02 
       2.708477265484e-01       5.365668797674e+02 
       2.799154965057e-01       5.133992194695e+02 
       2.892932818359e-01       4.891077346651e+02 
       2.989945405352e-01       4.644827326154e+02 
       3.090341350358e-01       4.411087646270e+02 
       3.194285807536e-01       4.201542411268e+02 
