# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13101e-05 to 11.3218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131007334948e-05       3.990444213619e+00 
       1.423853874892e-05       4.977609035614e+00 
       1.792525825783e-05       6.208977183572e+00 
       2.256656313376e-05       7.744955416847e+00 
       2.840961978595e-05       9.660889195524e+00 
       3.576559228794e-05       1.205075408675e+01 
       4.502621299915e-05       1.503175400127e+01 
       5.668464374149e-05       1.875004987187e+01 
       7.136173846466e-05       2.338788609481e+01 
       8.983910598298e-05       2.917244423593e+01 
       1.131007334948e-04       3.638681754621e+01 
       1.423853874892e-04       4.538356067526e+01 
       1.792525825783e-04       5.660132263394e+01 
       2.256656313376e-04       7.058506659681e+01 
       2.840961978595e-04       8.801027799452e+01 
       3.576559228794e-04       1.097112353624e+02 
       4.502621299915e-04       1.367127022546e+02 
       5.668464374149e-04       1.702630800794e+02 
       7.136173846466e-04       2.118650175257e+02 
       8.983910598298e-04       2.632970767816e+02 
       1.131007334948e-03       3.266184503205e+02 
       1.423853874892e-03       4.041480802999e+02 
       1.792525825783e-03       4.983914803909e+02 
       2.256656313376e-03       6.119045333402e+02 
       2.840961978595e-03       7.469671712293e+02 
       3.576559228794e-03       9.050916457304e+02 
       4.502621299915e-03       1.086352803512e+03 
       5.668464374149e-03       1.287715141528e+03 
       7.136173846466e-03       1.504309123048e+03 
       8.983910598298e-03       1.724655990858e+03 
       1.131007334948e-02       1.931026737990e+03 
       1.423853874892e-02       2.098163142261e+03 
       1.792525825773e-02       2.193799793692e+03 
       2.256656267268e-02       2.184300895754e+03 
       2.840934418426e-02       2.049807209514e+03 
       3.573426337678e-02       1.809800209389e+03 
       4.415574322797e-02       1.554644071987e+03 
       5.091651058315e-02       1.401119852533e+03 
       5.589164998015e-02       1.315375230031e+03 
       6.004918983098e-02       1.255879863645e+03 
       6.378749928724e-02       1.207714987083e+03 
       6.728847241199e-02       1.164337132624e+03 
       7.065016621917e-02       1.122378957994e+03 
       7.393215471409e-02       1.080035345114e+03 
       7.717396019843e-02       1.036440842124e+03 
       8.040365720689e-02       9.913799240030e+02 
       8.364232858388e-02       9.451177105586e+02 
       8.690656413368e-02       8.982746821400e+02 
       9.020995184786e-02       8.517073886157e+02 
       9.356401359013e-02       8.063939734929e+02 
       9.697881669612e-02       7.633134446352e+02 
       1.004633874413e-01       7.233368007713e+02 
       1.040259984603e-01       6.871189321653e+02 
       1.076743731691e-01       6.550283314893e+02 
       1.114158338681e-01       6.270862352313e+02 
       1.152574105955e-01       6.029516380993e+02 
       1.192059219846e-01       5.819368175004e+02 
       1.232680357438e-01       5.630622276758e+02 
       1.274503140641e-01       5.451631174549e+02 
       1.317592477524e-01       5.270472410126e+02 
       1.362012818967e-01       5.076914952899e+02 
       1.407828352086e-01       4.864500865623e+02 
       1.455103147512e-01       4.632149828546e+02 
       1.503901274669e-01       4.384628124236e+02 
       1.554286897285e-01       4.131656464202e+02 
       1.606324360146e-01       3.885661323855e+02 
       1.660078277278e-01       3.658771973210e+02 
       1.715613631292e-01       3.459755471938e+02 
       1.772995893281e-01       3.291633690663e+02 
       1.832291172497e-01       3.150860175393e+02 
       1.893566404872e-01       3.028037729074e+02 
       1.956889589375e-01       2.910994897923e+02 
       2.022330081180e-01       2.788582938949e+02 
       2.089958950613e-01       2.653059952203e+02 
       2.159849417056e-01       2.505293571229e+02 
       2.232077367340e-01       2.353900727082e+02 
       2.306721968801e-01       2.210531008292e+02 
       2.383866388284e-01       2.083754596503e+02 
       2.463598629991e-01       1.976167546574e+02 
       2.546012507469e-01       1.884210278307e+02 
       2.631208768370e-01       1.799262607997e+02 
       2.719296395197e-01       1.712290737147e+02 
       2.810394111389e-01       1.619652873175e+02 
       2.904632130320e-01       1.524425391759e+02 
       3.002154195617e-01       1.433503209320e+02 
       3.103119975559e-01       1.352934796681e+02 
       3.207707893310e-01       1.282922066148e+02 
       3.316118500107e-01       1.218349106609e+02 
       3.428578532572e-01       1.154030395920e+02 
       3.545345841584e-01       1.088296463804e+02 
       3.666715443720e-01       1.024302982690e+02 
       3.793027034871e-01       9.656532555109e+01 
       3.924674430825e-01       9.126738605490e+01 
       4.062117579439e-01       8.624497218277e+01 
       4.205898051821e-01       8.126757433238e+01 
       4.356659311172e-01       7.642585060538e+01 
       4.515173652521e-01       7.189562114577e+01 
       4.682378630529e-01       6.765543285638e+01 
       4.859427264457e-01       6.356874348718e+01 
       5.047758719336e-01       5.958420727188e+01 
       5.249200231249e-01       5.578149641916e+01 
       5.466118154939e-01       5.215300162813e+01 
       5.701648929529e-01       4.860830608341e+01 
       5.960065283756e-01       4.516737371234e+01 
       6.247381959356e-01       4.181044966584e+01 
       6.572408682341e-01       3.848931602168e+01 
       6.948691150299e-01       3.518452014966e+01 
       7.398343408990e-01       3.183533558751e+01 
       7.960226014815e-01       2.837666816024e+01 
       8.708773680609e-01       2.470515823518e+01 
       9.798239550456e-01       2.069580738017e+01 
       1.153708140842e+00       1.633499111735e+01 
       1.426858710335e+00       1.217976072749e+01 
       1.794411807826e+00       9.003463039195e+00 
       2.259001064146e+00       6.705802332161e+00 
       2.843913757628e+00       5.001560843693e+00 
       3.580275298394e+00       3.707216194771e+00 
       4.507299554367e+00       2.711476975259e+00 
       5.674353947561e+00       1.945337388447e+00 
       7.143588380099e+00       1.362872753500e+00 
       8.993244943105e+00       9.295726421802e-01 
       1.132182459336e+01       6.163194713412e-01 
