# Matter power spectrum P(k) at redshift z=0
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.007149005721e-07       1.445416539041e+00 
       2.526850888559e-07       1.800375189701e+00 
       3.181116795422e-07       2.242502928944e+00 
       4.004788771642e-07       2.793206333819e+00 
       5.041730353488e-07       3.479148907395e+00 
       6.347162461420e-07       4.333542049193e+00 
       7.990604115468e-07       5.397753054672e+00 
       1.005957457655e-06       6.723307997555e+00 
       1.266425406626e-06       8.374386466362e+00 
       1.594335126543e-06       1.043092893789e+01 
       2.007149005721e-06       1.299250722813e+01 
       2.526850888559e-06       1.618314539535e+01 
       3.181116795422e-06       2.015732447379e+01 
       4.004788771642e-06       2.510746168613e+01 
       5.041730353488e-06       3.127322610882e+01 
       6.347162461420e-06       3.895314151791e+01 
       7.990604115468e-06       4.851903759526e+01 
       1.005957457655e-05       6.043404797919e+01 
       1.266425406626e-05       7.527502425475e+01 
       1.594335126543e-05       9.376044642595e+01 
       2.007149005721e-05       1.167851721297e+02 
       2.526850888559e-05       1.454636889564e+02 
       3.181116795422e-05       1.811839285244e+02 
       4.004788771642e-05       2.256741777444e+02 
       5.041730353488e-05       2.810861891254e+02 
       6.347162461420e-05       3.500982432594e+02 
       7.990604115468e-05       4.360426234784e+02 
       1.005957457655e-04       5.430626412712e+02 
       1.266425406626e-04       6.763048167165e+02 
       1.594335126543e-04       8.421516985351e+02 
       2.007149005721e-04       1.048499430892e+03 
       2.526850888559e-04       1.305080461572e+03 
       3.181116795422e-04       1.623824359754e+03 
       4.004788771642e-04       2.019237626066e+03 
       5.041730353488e-04       2.508767756125e+03 
       6.347162461420e-04       3.113100759312e+03 
       7.990604115468e-04       3.856316421982e+03 
       1.005957457655e-03       4.765738331364e+03 
       1.266425406626e-03       5.871118859069e+03 
       1.594335126543e-03       7.202723113330e+03 
       2.007149005721e-03       8.787981100596e+03 
       2.526850888559e-03       1.064606300375e+04 
       3.181116795422e-03       1.278013667414e+04 
       4.004788771642e-03       1.516742353113e+04 
       5.041730353488e-03       1.774620969019e+04 
       6.347162461420e-03       2.032457740150e+04 
       7.990604115468e-03       2.284161140315e+04 
       1.005957457655e-02       2.497964963623e+04 
       1.266425406626e-02       2.639185566586e+04 
       1.594335126541e-02       2.667469349461e+04 
       2.007148994122e-02       2.546233531309e+04 
       2.526841304694e-02       2.264284741526e+04 
       3.179698714569e-02       1.867773040867e+04 
       3.954690743535e-02       1.486545784768e+04 
       4.620164273665e-02       1.272484144448e+04 
       5.100778903587e-02       1.170787934678e+04 
       5.495166648600e-02       1.108725997749e+04 
       5.846383035328e-02       1.062337958173e+04 
       6.173457804198e-02       1.021930358385e+04 
       6.486394970905e-02       9.827684185827e+03 
       6.791163961187e-02       9.424153992890e+03 
       7.091671597184e-02       8.997738932008e+03 
       7.390663327412e-02       8.546584295749e+03 
       7.690182584215e-02       8.075484811455e+03 
       7.991825193434e-02       7.593979374844e+03 
       8.296889727069e-02       7.114568128392e+03 
       8.606471097230e-02       6.650947002363e+03 
       8.921521335326e-02       6.216321423622e+03 
       9.242890460659e-02       5.821919845264e+03 
       9.571354763847e-02       5.475824968311e+03 
       9.907636850012e-02       5.182186687251e+03 
       1.025242011786e-01       4.940817657322e+03 
       1.060635937822e-01       4.747134809692e+03 
       1.097008872909e-01       4.592429117386e+03 
       1.134422744054e-01       4.464513921204e+03 
       1.172938437096e-01       4.348876446148e+03 
       1.212616128662e-01       4.230452421836e+03 
       1.253515535735e-01       4.095988120716e+03 
       1.295696103608e-01       3.936643947140e+03 
       1.339217148609e-01       3.750148355486e+03 
       1.384137969077e-01       3.541659136259e+03 
       1.430517936196e-01       3.322738488784e+03 
       1.478416574994e-01       3.108500543288e+03 
       1.527893645095e-01       2.913735193756e+03 
       1.579009230255e-01       2.749202047773e+03 
       1.631823845431e-01       2.619095857789e+03 
       1.686398569955e-01       2.520149819968e+03 
       1.742795215207e-01       2.442452006359e+03 
       1.801076535141e-01       2.371991724528e+03 
       1.861306487943e-01       2.294814173578e+03 
       1.923550557151e-01       2.201892959084e+03 
       1.987876140654e-01       2.092696291321e+03 
       2.054353016336e-01       1.975226810166e+03 
       2.123053893666e-01       1.862014998468e+03 
       2.194055061437e-01       1.764102147669e+03 
       2.267437143323e-01       1.686176497191e+03 
       2.343285974951e-01       1.624984650457e+03 
       2.421693619128e-01       1.571431744049e+03 
       2.502759539884e-01       1.515541337029e+03 
       2.586591961399e-01       1.452057492548e+03 
       2.673309445110e-01       1.383191978131e+03 
       2.763042727877e-01       1.316242512039e+03 
       2.855936876701e-01       1.257838529652e+03 
       2.952153832289e-01       1.209327167514e+03 
       3.051875436015e-01       1.166511597829e+03 
       3.155307064820e-01       1.123586669804e+03 
       3.262682039112e-01       1.078063853061e+03 
       3.374267024429e-01       1.032300235495e+03 
       3.490368724932e-01       9.902288754130e+02 
       3.611342275836e-01       9.530091669308e+02 
       3.737601898047e-01       9.182775788656e+02 
       3.869634605748e-01       8.834017800161e+02 
       4.008018095251e-01       8.485190574786e+02 
       4.153444454491e-01       8.155012902458e+02 
       4.306752123634e-01       7.847712309464e+02 
       4.468969791765e-01       7.549178927495e+02 
       4.641377958559e-01       7.252415463021e+02 
       4.825597321498e-01       6.964523924306e+02 
       5.023719108596e-01       6.686213623752e+02 
       5.238503226926e-01       6.409782833308e+02 
       5.473690344574e-01       6.134669289416e+02 
       5.734514072820e-01       5.860259706159e+02 
       6.028583170257e-01       5.580982683672e+02 
       6.367490194319e-01       5.293548787506e+02 
       6.769947844843e-01       4.990748298056e+02 
       7.268389686211e-01       4.662581554920e+02 
       7.923988744260e-01       4.292068505466e+02 
       8.862180870593e-01       3.851232596780e+02 
       1.034042103148e+00       3.303215918622e+02 
       1.270254166394e+00       2.659684143430e+02 
       1.596062883720e+00       2.044354966144e+02 
       2.009261251818e+00       1.521067706474e+02 
       2.529509795709e+00       1.093698636747e+02 
       3.184464161054e+00       7.600277738816e+01 
       4.009002855298e+00       5.119748246214e+01 
       5.047035570491e+00       3.357594061063e+01 
       6.353841333920e+00       2.153483611311e+01 
       7.999012317780e+00       1.356601743895e+01 
       1.007015987611e+01       8.425701292941e+00 
