# Matter power spectrum P(k) at redshift z=2
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.192333660384e-02       1.790856322672e+03 
       5.046220838439e-02       1.441704017890e+03 
       5.662736733557e-02       1.285193806088e+03 
       6.145150510609e-02       1.196656338902e+03 
       6.564013355519e-02       1.132264708491e+03 
       6.948535665291e-02       1.076837834725e+03 
       7.313162516296e-02       1.023859644710e+03 
       7.666145905355e-02       9.703866123985e+02 
       8.012714760215e-02       9.153464995923e+02 
       8.356451747666e-02       8.588060516055e+02 
       8.699968747490e-02       8.015605529911e+02 
       9.045270148666e-02       7.448403968174e+02 
       9.393962648493e-02       6.900670420294e+02 
       9.747383443857e-02       6.386416163085e+02 
       1.010668221995e-01       5.917691204241e+02 
       1.047287559193e-01       5.503256556289e+02 
       1.084688439237e-01       5.147722688376e+02 
       1.122955987090e-01       4.851138095336e+02 
       1.162170249153e-01       4.608971595338e+02 
       1.202407564503e-01       4.412438444022e+02 
       1.243741577942e-01       4.249194794542e+02 
       1.286243995144e-01       4.104487876533e+02 
       1.329985148644e-01       3.962864356459e+02 
       1.375034423106e-01       3.810404266469e+02 
       1.421460575031e-01       3.637186276575e+02 
       1.469331973275e-01       3.439385325900e+02 
       1.518716780882e-01       3.220260503616e+02 
       1.569683094830e-01       2.989471830996e+02 
       1.622299057746e-01       2.760692572593e+02 
       1.676632953926e-01       2.548128171148e+02 
       1.732753300928e-01       2.362967299686e+02 
       1.790728947331e-01       2.210743366118e+02 
       1.850629186821e-01       2.090176365042e+02 
       1.912523898500e-01       1.993653135785e+02 
       1.976483723138e-01       1.909303096263e+02 
       2.042580284974e-01       1.824457647258e+02 
       2.110886468610e-01       1.729763255155e+02 
       2.181476760500e-01       1.622456966546e+02 
       2.254427664682e-01       1.507095169020e+02 
       2.329818202618e-01       1.393056369604e+02 
       2.407730507542e-01       1.289960398839e+02 
       2.488250524589e-01       1.203337125205e+02 
       2.571468829383e-01       1.132556097031e+02 
       2.657481579813e-01       1.071758835023e+02 
       2.746391618686e-01       1.013255203551e+02 
       2.838309749049e-01       9.517391524536e+01 
       2.933356209515e-01       8.869277014205e+01 
       3.031662384381e-01       8.228641433579e+01 
       3.133372793197e-01       7.644471804741e+01 
       3.238647417479e-01       7.138611276864e+01 
       3.347664439563e-01       6.694582595935e+01 
       3.460623491504e-01       6.276150825682e+01 
       3.577749542625e-01       5.858454610234e+01 
       3.699297595740e-01       5.444862244487e+01 
       3.825558418625e-01       5.055920061242e+01 
       3.956865615469e-01       4.704449358078e+01 
       4.093604452631e-01       4.383597201872e+01 
       4.236223009009e-01       4.078004894979e+01 
       4.385246447041e-01       3.781812986917e+01 
       4.541295532876e-01       3.501165341677e+01 
       4.705111033749e-01       3.241115945246e+01 
       4.877586386968e-01       2.997729441708e+01 
       5.059812238787e-01       2.765342078872e+01 
       5.253138391871e-01       2.544204393664e+01 
       5.459261919476e-01       2.336006968596e+01 
       5.680355720812e-01       2.138567488785e+01 
       5.919261593749e-01       1.949775304193e+01 
       6.179790047402e-01       1.769653725986e+01 
       6.467204276773e-01       1.596893127250e+01 
       6.789037720584e-01       1.429971203240e+01 
       7.156551011733e-01       1.267738671787e+01 
       7.587497267009e-01       1.108350290290e+01 
       8.111768727162e-01       9.497350847207e+00 
       8.783880053764e-01       7.891544834378e+00 
       9.712373209973e-01       6.234985714381e+00 
       1.112489427529e+00       4.520092554820e+00 
       1.341620842838e+00       2.884724201775e+00 
       1.678510842401e+00       1.672561342963e+00 
       2.112735604360e+00       9.479460249777e-01 
       2.659773576014e+00       5.330539508410e-01 
       3.348456540696e+00       2.977411015321e-01 
       4.215457029370e+00       1.652896561100e-01 
       5.306945976600e+00       9.124786994623e-02 
       6.681049148960e+00       5.011558196116e-02 
       8.410942551072e+00       2.739524653982e-02 
       1.058874931469e+01       1.491033840521e-02 
