# Matter power spectrum P(k) at redshift z=0
# for k=1.03419e-05 to 10.3552 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034190833890e-05       5.092275904717e+01 
       1.301969121428e-05       6.352013981211e+01 
       1.639082012337e-05       7.923383373590e+01 
       2.063481997346e-05       9.883470314458e+01 
       2.597769923239e-05       1.232842443814e+02 
       3.270398570360e-05       1.537816638190e+02 
       4.117187866922e-05       1.918226088092e+02 
       5.183232430799e-05       2.392722025992e+02 
       6.525303022368e-05       2.984559883355e+02 
       8.214869794516e-05       3.722728664986e+02 
       1.034190833890e-04       4.643350452846e+02 
       1.301969121428e-04       5.791408197501e+02 
       1.639082012337e-04       7.222866182172e+02 
       2.063481997346e-04       9.007248678343e+02 
       2.597769923239e-04       1.123073291127e+03 
       3.270398570360e-04       1.399978326994e+03 
       4.117187866922e-04       1.744529869128e+03 
       5.183232430799e-04       2.172716185177e+03 
       6.525303022368e-04       2.703897362024e+03 
       8.214869794516e-04       3.361256908258e+03 
       1.034190833890e-03       4.172135470719e+03 
       1.301969121428e-03       5.167836357496e+03 
       1.639082012337e-03       6.383251294586e+03 
       2.063481997346e-03       7.855190359905e+03 
       2.597769923239e-03       9.618856606163e+03 
       3.270398570360e-03       1.170244492411e+04 
       4.117187866922e-03       1.411870854705e+04 
       5.183232430799e-03       1.675611949012e+04 
       6.525303022368e-03       1.969970102598e+04 
       8.214869794516e-03       2.275395495370e+04 
       1.034190833890e-02       2.569311159613e+04 
       1.301969121428e-02       2.817845800842e+04 
       1.639082012265e-02       2.976432287124e+04 
       2.063481795517e-02       2.997193602063e+04 
       2.597689716824e-02       2.850707612671e+04 
       3.263865668353e-02       2.563919466641e+04 
       3.985602764115e-02       2.270856029902e+04 
       4.526359344612e-02       2.103184890079e+04 
       4.936917338558e-02       2.004976569239e+04 
       5.287317214613e-02       1.935510184909e+04 
       5.605972484870e-02       1.879021391522e+04 
       5.906414532481e-02       1.827859263647e+04 
       6.196167294200e-02       1.777907740200e+04 
       6.479905219257e-02       1.726504810498e+04 
       6.760782691751e-02       1.672263340801e+04 
       7.041071218210e-02       1.614697321414e+04 
       7.322496096729e-02       1.554002108931e+04 
       7.606428155216e-02       1.490941242360e+04 
       7.893999610214e-02       1.426790587513e+04 
       8.186177498943e-02       1.363055386361e+04 
       8.483812076190e-02       1.301478807956e+04 
       8.787669757384e-02       1.243652160480e+04 
       9.098456148340e-02       1.191018680633e+04 
       9.416832500235e-02       1.144567025941e+04 
       9.743427674539e-02       1.104737071891e+04 
       1.007884696132e-01       1.071367966480e+04 
       1.042367864192e-01       1.043639519910e+04 
       1.077849890327e-01       1.020042554394e+04 
       1.114387552918e-01       9.986095127351e+03 
       1.152037067537e-01       9.770712233279e+03 
       1.190854295630e-01       9.531238239805e+03 
       1.230894902022e-01       9.251070307801e+03 
       1.272214475359e-01       8.922478105447e+03 
       1.314868623328e-01       8.549874413581e+03 
       1.358913052995e-01       8.149970116907e+03 
       1.404403645600e-01       7.747748645050e+03 
       1.451396534561e-01       7.371202157143e+03 
       1.499948195045e-01       7.043161886279e+03 
       1.550115553212e-01       6.776196604373e+03 
       1.601956123102e-01       6.568099583429e+03 
       1.655528179031e-01       6.402191564522e+03 
       1.710890971262e-01       6.253609829240e+03 
       1.768104992751e-01       6.089674911650e+03 
       1.827232304777e-01       5.887610890168e+03 
       1.888336929469e-01       5.644303336970e+03 
       1.951485317595e-01       5.377331620522e+03 
       2.016746900647e-01       5.115009055445e+03 
       2.084194737263e-01       4.883766060102e+03 
       2.153906265605e-01       4.697561737381e+03 
       2.225964175534e-01       4.551536344685e+03 
       2.300457417570e-01       4.422986701598e+03 
       2.377482369843e-01       4.285958155064e+03 
       2.457144189990e-01       4.125107166013e+03 
       2.539558386495e-01       3.944781638168e+03 
       2.624852654059e-01       3.766293910701e+03 
       2.713169030784e-01       3.610453703305e+03 
       2.804666452631e-01       3.481708387441e+03 
       2.899523804085e-01       3.367800978338e+03 
       2.997943595617e-01       3.250338261677e+03 
       3.100156441703e-01       3.121536027587e+03 
       3.206426572546e-01       2.989803270398e+03 
       3.317058695760e-01       2.868618996490e+03 
       3.432406642108e-01       2.762296822625e+03 
       3.552884399287e-01       2.661919450445e+03 
       3.678980387083e-01       2.558681319694e+03 
       3.811276200069e-01       2.453946124270e+03 
       3.950471613492e-01       2.354955165533e+03 
       4.097418537690e-01       2.263070442368e+03 
       4.253168032381e-01       2.172918977299e+03 
       4.419036842541e-01       2.082198355719e+03 
       4.596703915915e-01       1.994463270947e+03 
       4.788354408514e-01       1.909848734837e+03 
       4.996901609164e-01       1.825216826343e+03 
       5.226342021802e-01       1.741264333631e+03 
       5.482348981606e-01       1.657712125209e+03 
       5.773317620198e-01       1.572725945101e+03 
       6.112319797689e-01       1.485545987539e+03 
       6.521030586604e-01       1.393739424255e+03 
       7.038262063993e-01       1.294037338847e+03 
       7.739875500910e-01       1.180572600109e+03 
       8.784596926282e-01       1.043413039363e+03 
       1.047220229570e+00       8.710560935481e+02 
       1.304221662758e+00       6.755926590402e+02 
       1.641190386423e+00       4.947362153419e+02 
       2.066128349370e+00       3.455864638699e+02 
       2.601101467738e+00       2.321683650620e+02 
       3.274592736387e+00       1.513511813960e+02 
       4.122468009114e+00       9.649281894973e+01 
       5.189879735982e+00       6.053694470404e+01 
       6.533671483783e+00       3.754702417491e+01 
       8.225405063249e+00       2.310009386157e+01 
       1.035517145643e+01       1.413071438146e+01 
