# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.543881192977e-01       5.173090882919e+02 
       3.667981575263e-01       4.830093211281e+02 
       3.797802383545e-01       4.504330330800e+02 
       3.933924149489e-01       4.196265321939e+02 
       4.077043591768e-01       3.903894261552e+02 
       4.228006454787e-01       3.625063581266e+02 
       4.387852761686e-01       3.359217828388e+02 
       4.557880515243e-01       3.105964898461e+02 
       4.739737543223e-01       2.863921535287e+02 
       4.935557584203e-01       2.631792845279e+02 
       5.148168333330e-01       2.408701602209e+02 
       5.381421229578e-01       2.193373347217e+02 
       5.640736791822e-01       1.984371165709e+02 
       5.934052307428e-01       1.780155577407e+02 
       6.273568080281e-01       1.578764588960e+02 
       6.679193776546e-01       1.377713660270e+02 
       7.185899264565e-01       1.173679454173e+02 
       7.860631031721e-01       9.622705904756e+01 
       8.842078824981e-01       7.393825268032e+01 
       1.040789110447e+00       5.105158441054e+01 
       1.286929776022e+00       3.124715310548e+01 
       1.618400055412e+00       1.821042593898e+01 
       2.037417453824e+00       1.048752370150e+01 
       2.564956524939e+00       5.988700943393e+00 
       3.229088949360e+00       3.393649996510e+00 
       4.065182135293e+00       1.909798410234e+00 
       5.117761093693e+00       1.067989902777e+00 
       6.442879492341e+00       5.938090609704e-01 
       8.111104718036e+00       3.284269977229e-01 
       1.021127584726e+01       1.807715675225e-01 
