# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       2.476054721362e+01 
       1.325066362820e-05       3.103340259331e+01 
       1.668159716468e-05       3.889540290344e+01 
       2.100088657993e-05       4.874902741870e+01 
       2.643854978568e-05       6.109877580517e+01 
       3.328416217618e-05       7.657678361102e+01 
       4.190227757387e-05       9.597509279877e+01 
       5.275184204980e-05       1.202859520636e+02 
       6.641063447545e-05       1.507520922751e+02 
       8.360603535452e-05       1.889292570209e+02 
       1.052537624872e-04       2.367637517322e+02 
       1.325066362820e-04       2.966879031761e+02 
       1.668159716468e-04       3.717363818990e+02 
       2.100088657993e-04       4.656855934230e+02 
       2.643854978568e-04       5.832163262993e+02 
       3.328416217618e-04       7.300955602089e+02 
       4.190227757387e-04       9.133659021321e+02 
       5.275184204980e-04       1.141520668542e+03 
       6.641063447545e-04       1.424632003372e+03 
       8.360603535452e-04       1.774391303196e+03 
       1.052537624872e-03       2.203997998162e+03 
       1.325066362820e-03       2.727734954062e+03 
       1.668159716468e-03       3.359929048128e+03 
       2.100088657993e-03       4.113087479692e+03 
       2.643854978568e-03       4.995137542881e+03 
       3.328416217618e-03       6.005497563047e+03 
       4.190227757387e-03       7.130214694046e+03 
       5.275184204980e-03       8.336124721276e+03 
       6.641063447545e-03       9.564498548758e+03 
       8.360603535452e-03       1.072768345846e+04 
       1.052537624872e-02       1.170258140639e+04 
       1.325066362820e-02       1.233528515432e+04 
       1.668159716468e-02       1.245218203303e+04 
       2.100088655479e-02       1.189703589855e+04 
       2.643851887592e-02       1.061969230741e+04 
       3.327783931587e-02       8.802465908699e+03 
       4.160611884648e-02       6.966885709024e+03 
       4.939840900948e-02       5.833612511344e+03 
       5.497342767568e-02       5.306894511011e+03 
       5.943941551191e-02       4.992512751707e+03 
       6.336627240215e-02       4.757869270662e+03 
       6.699672299062e-02       4.553061676151e+03 
       7.045440338551e-02       4.355338716960e+03 
       7.381144650849e-02       4.153392034783e+03 
       7.711427587849e-02       3.943137966698e+03 
       8.039508688316e-02       3.724390483431e+03 
       8.367758404345e-02       3.499821288931e+03 
       8.698011046026e-02       3.273939576620e+03 
       9.031747513680e-02       3.052643434723e+03 
       9.370207948200e-02       2.841496602908e+03 
       9.714464305545e-02       2.646049156403e+03 
       1.006546883701e-01       2.470495468761e+03 
       1.042408745862e-01       2.317583948667e+03 
       1.079112329361e-01       2.188261818778e+03 
       1.116733361867e-01       2.081437894098e+03 
       1.155344225779e-01       1.994246183552e+03 
       1.195014875565e-01       1.922207726691e+03 
       1.235813522419e-01       1.859465560799e+03 
       1.277807147726e-01       1.799544665726e+03 
       1.321061888966e-01       1.736392165038e+03 
       1.365643329818e-01       1.664936833108e+03 
       1.411616718510e-01       1.582800260859e+03 
       1.459047133176e-01       1.490273632042e+03 
       1.507999609602e-01       1.390894854155e+03 
       1.558539244390e-01       1.290228650433e+03 
       1.610731285139e-01       1.194760683075e+03 
       1.664641218240e-01       1.110081380356e+03 
       1.720334864338e-01       1.039516611605e+03 
       1.777878491082e-01       9.834413722462e+02 
       1.837338952605e-01       9.391887786220e+02 
       1.898783864977e-01       9.017452207703e+02 
       1.962281826802e-01       8.650448283167e+02 
       2.027902694045e-01       8.242383032872e+02 
       2.095717918207e-01       7.769859257847e+02 
       2.165800957061e-01       7.245886815775e+02 
       2.238227767448e-01       6.713043319672e+02 
       2.313077390195e-01       6.223804615419e+02 
       2.390432638111e-01       5.810818583703e+02 
       2.470380899473e-01       5.474686349531e+02 
       2.553015071501e-01       5.192084821920e+02 
       2.638434641341e-01       4.928821699870e+02 
       2.726746936188e-01       4.652582971141e+02 
       2.818068569805e-01       4.352377228371e+02 
       2.912527120148e-01       4.046002236175e+02 
       3.010263082740e-01       3.761194975983e+02 
       3.111432157521e-01       3.515088296356e+02 
       3.216207944283e-01       3.305240302747e+02 
       3.324785144820e-01       3.110583091568e+02 
       3.437383400875e-01       2.913914061661e+02 
       3.554251938717e-01       2.714742011700e+02 
       3.675675248389e-01       2.523515412307e+02 
       3.801980104873e-01       2.351920147876e+02 
       3.933544349813e-01       2.197423990477e+02 
       4.070808011378e-01       2.050827197805e+02 
       4.214287570650e-01       1.905861926995e+02 
       4.364594523970e-01       1.767663787163e+02 
       4.522459904961e-01       1.639596338917e+02 
       4.688767222194e-01       1.520110752452e+02 
       4.864597518401e-01       1.405601947537e+02 
       5.051292282004e-01       1.295792718941e+02 
       5.250543319631e-01       1.191990139507e+02 
       5.464524522252e-01       1.093730154172e+02 
       5.696090878415e-01       9.989877748872e+01 
       5.949089534371e-01       9.083250136369e+01 
       6.228865763654e-01       8.210901027482e+01 
       6.543125365850e-01       7.363459853260e+01 
       6.903487843842e-01       6.535906881706e+01 
       7.328471066643e-01       5.717190902665e+01 
       7.849671978310e-01       4.897015537742e+01 
       8.525620695671e-01       4.059738589649e+01 
       9.474560061625e-01       3.187619672632e+01 
       1.094322830737e+00       2.282531071595e+01 
       1.331809738377e+00       1.438661067581e+01 
       1.670432573051e+00       8.375878632236e+00 
       2.102777338405e+00       4.793383617720e+00 
       2.647238838373e+00       2.721563654805e+00 
       3.332676243842e+00       1.534439770143e+00 
       4.195590812656e+00       8.596283521426e-01 
       5.281935891543e+00       4.787784215930e-01 
       6.649563317331e+00       2.652448161990e-01 
       8.371304237522e+00       1.462330982474e-01 
       1.053884763448e+01       8.025180774722e-02 
