# Matter power spectrum P(k) at redshift z=0
# for k=1.03899e-05 to 10.4025 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038989112509e-05       5.222086990244e+01 
       1.308009796315e-05       6.513932456316e+01 
       1.646686771456e-05       8.125347381142e+01 
       2.073055821852e-05       1.013537203425e+02 
       2.609822654197e-05       1.264259407746e+02 
       3.285572059645e-05       1.576996468166e+02 
       4.136290158167e-05       1.967079596064e+02 
       5.207280790671e-05       2.453624137644e+02 
       6.555578113723e-05       3.060455387118e+02 
       8.252983876368e-05       3.817255860508e+02 
       1.038989112509e-04       4.760978915152e+02 
       1.308009796315e-04       5.937578170901e+02 
       1.646686771456e-04       7.404099774114e+02 
       2.073055821852e-04       9.231168638282e+02 
       2.609822654197e-04       1.150586100980e+03 
       3.285572059645e-04       1.433487928692e+03 
       4.136290158167e-04       1.784782264699e+03 
       5.207280790671e-04       2.220019334513e+03 
       6.555578113723e-04       2.757562779605e+03 
       8.252983876368e-04       3.418661697287e+03 
       1.038989112509e-03       4.227214296608e+03 
       1.308009796315e-03       5.208874428867e+03 
       1.646686771456e-03       6.389096418803e+03 
       2.073055821852e-03       7.789797121917e+03 
       2.609822654197e-03       9.424350626526e+03 
       3.285572059645e-03       1.129040307544e+04 
       4.136290158167e-03       1.336111454289e+04 
       5.207280790671e-03       1.557441412297e+04 
       6.555578113723e-03       1.776114660263e+04 
       8.252983876368e-03       1.985542072413e+04 
       1.038989112509e-02       2.158804921389e+04 
       1.308009796315e-02       2.267536884330e+04 
       1.646686771456e-02       2.279554409446e+04 
       2.073055818096e-02       2.167336100392e+04 
       2.609818492722e-02       1.923401964043e+04 
       3.284789991407e-02       1.584755937510e+04 
       4.102227899537e-02       1.251027500912e+04 
       4.850292877001e-02       1.051550637843e+04 
       5.385858692186e-02       9.586665997249e+03 
       5.817673358243e-02       9.029735549620e+03 
       6.198664375310e-02       8.613504640739e+03 
       6.551583274800e-02       8.251666477399e+03 
       6.888116018044e-02       7.903454453410e+03 
       7.215121133925e-02       7.549578195115e+03 
       7.537032160095e-02       7.181316134974e+03 
       7.856934467290e-02       6.798905944238e+03 
       8.177106165022e-02       6.405934134289e+03 
       8.499314326589e-02       6.010886008225e+03 
       8.824988505055e-02       5.623125768516e+03 
       9.155327974218e-02       5.253184470887e+03 
       9.491370961984e-02       4.910303892253e+03 
       9.834040978222e-02       4.602059146077e+03 
       1.018417874795e-01       4.333236345450e+03 
       1.054256476674e-01       4.105902008158e+03 
       1.090993555173e-01       3.918134063801e+03 
       1.128699553553e-01       3.765374508187e+03 
       1.167442587429e-01       3.639812497456e+03 
       1.207289102375e-01       3.531540703449e+03 
       1.248304367192e-01       3.429639499095e+03 
       1.290552844646e-01       3.323094863702e+03 
       1.334098470176e-01       3.203373163970e+03 
       1.379004861695e-01       3.065480871915e+03 
       1.425335478576e-01       2.909712219430e+03 
       1.473153744664e-01       2.741389793807e+03 
       1.522523147956e-01       2.569977486927e+03 
       1.573507328159e-01       2.406619395544e+03 
       1.626170162477e-01       2.260853478316e+03 
       1.680575859344e-01       2.138776198726e+03 
       1.736789069532e-01       2.041528799127e+03 
       1.794875023782e-01       1.964975849209e+03 
       1.854899706002e-01       1.900882047424e+03 
       1.916930070943e-01       1.839042763486e+03 
       1.981034315241e-01       1.771065494751e+03 
       2.047282210690e-01       1.692310798356e+03 
       2.115745508759e-01       1.604211317073e+03 
       2.186498425641e-01       1.513850551768e+03 
       2.259618217662e-01       1.430053016830e+03 
       2.335185857817e-01       1.358594485143e+03 
       2.413286825608e-01       1.300092744989e+03 
       2.494012024477e-01       1.251150932634e+03 
       2.577458844067e-01       1.206033920471e+03 
       2.663732388694e-01       1.158920977907e+03 
       2.752946898904e-01       1.107608597993e+03 
       2.845227400442e-01       1.054823753484e+03 
       2.940711624725e-01       1.005077696975e+03 
       3.039552257918e-01       9.615636360105e+02 
       3.141919592859e-01       9.241530452652e+02 
       3.248004680923e-01       8.894468169936e+02 
       3.358023111534e-01       8.545225478435e+02 
       3.472219588444e-01       8.189259040965e+02 
       3.590873528599e-01       7.843123674574e+02 
       3.714305988060e-01       7.526922382381e+02 
       3.842888330035e-01       7.238429464948e+02 
       3.977053208126e-01       6.962711035033e+02 
       4.117308667468e-01       6.688607626543e+02 
       4.264256506182e-01       6.422807977990e+02 
       4.418616552245e-01       6.171323741758e+02 
       4.581259301757e-01       5.932324249677e+02 
       4.753250613933e-01       5.699850214374e+02 
       4.935914185026e-01       5.472088966260e+02 
       5.130920910192e-01       5.251267113059e+02 
       5.340420092392e-01       5.036601601701e+02 
       5.567237946709e-01       4.823952902879e+02 
       5.815188468751e-01       4.613388931191e+02 
       6.089580242075e-01       4.403034547237e+02 
       6.398082575842e-01       4.189936028956e+02 
       6.752290339781e-01       3.971157177878e+02 
       7.170742141960e-01       3.741827964485e+02 
       7.685196412217e-01       3.494854392821e+02 
       8.354754889447e-01       3.218516777401e+02 
       9.299297622465e-01       2.893494160658e+02 
       1.076822314921e+00       2.492939074127e+02 
       1.313829527656e+00       2.016764671317e+02 
       1.648793812975e+00       1.552156740276e+02 
       2.075574661918e+00       1.157829758397e+02 
       2.612992985755e+00       8.362789795584e+01 
       3.289563270051e+00       5.841940012030e+01 
       4.141314794372e+00       3.954524891654e+01 
       5.213606432874e+00       2.603677287009e+01 
       6.563541625438e+00       1.674571724473e+01 
       8.263009343633e+00       1.056545585126e+01 
       1.040251244059e+01       6.564818313585e+00 
