# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.556398258222e+00 
       1.320701002944e-05       1.071224140553e+01 
       1.662664053989e-05       1.341125471634e+01 
       2.093170028843e-05       1.679028013262e+01 
       2.635144940517e-05       2.102062246448e+01 
       3.317450929377e-05       2.631672304409e+01 
       4.176423277373e-05       3.294699835186e+01 
       5.257805394294e-05       4.124738436373e+01 
       6.619184821145e-05       5.163824320034e+01 
       8.333059976702e-05       6.464542149631e+01 
       1.049070096267e-04       8.092640872620e+01 
       1.320701002944e-04       1.013026784046e+02 
       1.662664053989e-04       1.267993796191e+02 
       2.093170028843e-04       1.586934795787e+02 
       2.635144940517e-04       1.985710696523e+02 
       3.317450929377e-04       2.483935365517e+02 
       4.176423277373e-04       3.105702808647e+02 
       5.257805394294e-04       3.880322488136e+02 
       6.619184821145e-04       4.842960157619e+02 
       8.333059976702e-04       6.035039980493e+02 
       1.049070096267e-03       7.504239891126e+02 
       1.320701002944e-03       9.303814215349e+02 
       1.662664053989e-03       1.149033479510e+03 
       2.093170028843e-03       1.411907652630e+03 
       2.635144940517e-03       1.723552821351e+03 
       3.317450929377e-03       2.086312519896e+03 
       4.176423277373e-03       2.498638494887e+03 
       5.257805394294e-03       2.950567164783e+03 
       6.619184821145e-03       3.428917038484e+03 
       8.333059976702e-03       3.903591635408e+03 
       1.049070096267e-02       4.330840673668e+03 
       1.320701002944e-02       4.650738404112e+03 
       1.662664053986e-02       4.789480386908e+03 
       2.093170009789e-02       4.674343984491e+03 
       2.635130920348e-02       4.270549188321e+03 
       3.315563348154e-02       3.640245063626e+03 
       4.115157380763e-02       3.002538259828e+03 
       4.784925191411e-02       2.632474585903e+03 
       5.271460063688e-02       2.444958387231e+03 
       5.673376449429e-02       2.324323255884e+03 
       6.032560480393e-02       2.230968075266e+03 
       6.367738997632e-02       2.148328338573e+03 
       6.688846392493e-02       2.068127938463e+03 
       7.001849067139e-02       1.986011009073e+03 
       7.310670916915e-02       1.899983058244e+03 
       7.618080038695e-02       1.809609403778e+03 
       7.926143286374e-02       1.715724832761e+03 
       8.236479139086e-02       1.619955771388e+03 
       8.550407668587e-02       1.524429014394e+03 
       8.869044158863e-02       1.431644748120e+03 
       9.193360043755e-02       1.343994217956e+03 
       9.524223961042e-02       1.263540738149e+03 
       9.862430209426e-02       1.191935704131e+03 
       1.020871894096e-01       1.129945691931e+03 
       1.056379076311e-01       1.077675647628e+03 
       1.092831745594e-01       1.034307263504e+03 
       1.130294992493e-01       9.982356627035e+02 
       1.168832414596e-01       9.672051777555e+02 
       1.208506562745e-01       9.384796850893e+02 
       1.249379276451e-01       9.092485760766e+02 
       1.291511936071e-01       8.770250167202e+02 
       1.334965652770e-01       8.401929944602e+02 
       1.379801412903e-01       7.983716762914e+02 
       1.426080190527e-01       7.525786889856e+02 
       1.473863039884e-01       7.050171918223e+02 
       1.523211178401e-01       6.585506033814e+02 
       1.574186070002e-01       6.160131935204e+02 
       1.626849518022e-01       5.794721241054e+02 
       1.681263776695e-01       5.497354268290e+02 
       1.737491690001e-01       5.261075040090e+02 
       1.795596866532e-01       5.065984816725e+02 
       1.855643898927e-01       4.884760921052e+02 
       1.917698636422e-01       4.691187570011e+02 
       1.981828519038e-01       4.466382778017e+02 
       2.048102982138e-01       4.210352685221e+02 
       2.116593940331e-01       3.941138289870e+02 
       2.187376360370e-01       3.684532455987e+02 
       2.260528933601e-01       3.460681275834e+02 
       2.336134860059e-01       3.277187747277e+02 
       2.414282758466e-01       3.127820424012e+02 
       2.495067719450e-01       2.994423494335e+02 
       2.578592523525e-01       2.856345992064e+02 
       2.664969051037e-01       2.703921956669e+02 
       2.754319918837e-01       2.542203230875e+02 
       2.846780388456e-01       2.385977798595e+02 
       2.942500603784e-01       2.249522513177e+02 
       3.041648233785e-01       2.134810955222e+02 
       3.144411619124e-01       2.031867306922e+02 
       3.251003552940e-01       1.929060610165e+02 
       3.361665868505e-01       1.821428107266e+02 
       3.476675064906e-01       1.714899766576e+02 
       3.596349283009e-01       1.617694141650e+02 
       3.721057058568e-01       1.531737005403e+02 
       3.851228443516e-01       1.451303677093e+02 
       3.987369326004e-01       1.370973886250e+02 
       4.130080135528e-01       1.291897951652e+02 
       4.280080658909e-01       1.218004395519e+02 
       4.438243528945e-01       1.149574479236e+02 
       4.605640275539e-01       1.083907115322e+02 
       4.783605996542e-01       1.019419903597e+02 
       4.973832351585e-01       9.577934609172e+01 
       5.178504927926e-01       8.993619329888e+01 
       5.400512503036e-01       8.421930956738e+01 
       5.643777403166e-01       7.865652758301e+01 
       5.913799167315e-01       7.324088899366e+01 
       6.218594001039e-01       6.787214980988e+01 
       6.570414345585e-01       6.252703033361e+01 
       6.989116361210e-01       5.710056228739e+01 
       7.509281862497e-01       5.148557281042e+01 
       8.196492253256e-01       4.550329341329e+01 
       9.185761871495e-01       3.891538409345e+01 
       1.075205758626e+00       3.158520943249e+01 
       1.324159152430e+00       2.421777291396e+01 
       1.664400815804e+00       1.823892862302e+01 
       2.095308042487e+00       1.372447362615e+01 
       2.637836365226e+00       1.025807455977e+01 
       3.320839232249e+00       7.562240172114e+00 
       4.180688897961e+00       5.466179802676e+00 
       5.263175492449e+00       3.856450213738e+00 
       6.625945374177e+00       2.647139878485e+00 
       8.341571008711e+00       1.764823078583e+00 
       1.050141571715e+01       1.142987382678e+00 
