# Matter power spectrum P(k) at redshift z=2
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088132081264e-07       2.498774639540e-01 
       2.628802540285e-07       3.104252856139e-01 
       3.309466320554e-07       3.856444531086e-01 
       4.166371250423e-07       4.790899809896e-01 
       5.245150642126e-07       5.951782993939e-01 
       6.603253432061e-07       7.393959837579e-01 
       8.313003546139e-07       9.185590615387e-01 
       1.046545141257e-06       1.141135151472e+00 
       1.317522272918e-06       1.417643659948e+00 
       1.658662269981e-06       1.761152948802e+00 
       2.088132081264e-06       2.187897969985e+00 
       2.628802540285e-06       2.718047556321e+00 
       3.309466320554e-06       3.376657631556e+00 
       4.166371250423e-06       4.194855380345e+00 
       5.245150642126e-06       5.211310336582e+00 
       6.603253432061e-06       6.474061890505e+00 
       8.313003546139e-06       8.042789548778e+00 
       1.046545141257e-05       9.991633144160e+00 
       1.317522272918e-05       1.241269612231e+01 
       1.658662269981e-05       1.542039712986e+01 
       2.088132081264e-05       1.915687489423e+01 
       2.628802540285e-05       2.379870052236e+01 
       3.309466320554e-05       2.956521183761e+01 
       4.166371250423e-05       3.672885852334e+01 
       5.245150642126e-05       4.562803693122e+01 
       6.603253432061e-05       5.668300131199e+01 
       8.313003546139e-05       7.041556456827e+01 
       1.046545141257e-04       8.747344354556e+01 
       1.317522272918e-04       1.086602508502e+02 
       1.658662269981e-04       1.349722622694e+02 
       2.088132081264e-04       1.676431423632e+02 
       2.628802540285e-04       2.081976873960e+02 
       3.309466320554e-04       2.585151638999e+02 
       4.166371250423e-04       3.209017081125e+02 
       5.245150642126e-04       3.981691927042e+02 
       6.603253432061e-04       4.937148607441e+02 
       8.313003546139e-04       6.115924688457e+02 
       1.046545141257e-03       7.565627077629e+02 
       1.317522272918e-03       9.341049773106e+02 
       1.658662269981e-03       1.150338867059e+03 
       2.088132081264e-03       1.411775355118e+03 
       2.628802540285e-03       1.724757453944e+03 
       3.309466320554e-03       2.094546813323e+03 
       4.166371250423e-03       2.521073983254e+03 
       5.245150642126e-03       3.006636439335e+03 
       6.603253432061e-03       3.539389482352e+03 
       8.313003546139e-03       4.097290424990e+03 
       1.046545141257e-02       4.641033987736e+03 
       1.317522272918e-02       5.109049341665e+03 
       1.658662269921e-02       5.416570209557e+03 
       2.088131907176e-02       5.468204876618e+03 
       2.628730390655e-02       5.198628224863e+03 
       3.303383894663e-02       4.648534571183e+03 
       4.039594308758e-02       4.070070455548e+03 
       4.594465437981e-02       3.732940127111e+03 
       5.014305821736e-02       3.535084513147e+03 
       5.371886388065e-02       3.395307298109e+03 
       5.696706867855e-02       3.282387551841e+03 
       6.002755105947e-02       3.181386005605e+03 
       6.297784455593e-02       3.083957093829e+03 
       6.586600930293e-02       2.985160735280e+03 
       6.872442034247e-02       2.882218198359e+03 
       7.157635853033e-02       2.773950821831e+03 
       7.443948584051e-02       2.660468084356e+03 
       7.732782144921e-02       2.542932470229e+03 
       8.025293427283e-02       2.423325996994e+03 
       8.322469802284e-02       2.304187586785e+03 
       8.625178841580e-02       2.188319942596e+03 
       8.934202137823e-02       2.078479700421e+03 
       9.250258934053e-02       1.977072778934e+03 
       9.574022999150e-02       1.885880555977e+03 
       9.906134893933e-02       1.805839233205e+03 
       1.024721100891e-01       1.736890094658e+03 
       1.059785028898e-01       1.677918099488e+03 
       1.095863926852e-01       1.626798568923e+03 
       1.133015585326e-01       1.580578027718e+03 
       1.171297216332e-01       1.535811918507e+03 
       1.210765667126e-01       1.489062051498e+03 
       1.251477581536e-01       1.437507479497e+03 
       1.293489523279e-01       1.379556179487e+03 
       1.336858073334e-01       1.315288415180e+03 
       1.381639911941e-01       1.246556602396e+03 
       1.427891894736e-01       1.176640085445e+03 
       1.475671131941e-01       1.109490765365e+03 
       1.525035079124e-01       1.048753142393e+03 
       1.576041647786e-01       9.968215154405e+02 
       1.628749343874e-01       9.541825444755e+02 
       1.683217442238e-01       9.192179351363e+02 
       1.739506204932e-01       8.885698935834e+02 
       1.797677151296e-01       8.580909043299e+02 
       1.857793387758e-01       8.242241814301e+02 
       1.919920005508e-01       7.853736858334e+02 
       1.984124554547e-01       7.426086138583e+02 
       2.050477603267e-01       6.992098185220e+02 
       2.119053393773e-01       6.591533780226e+02 
       2.189930604700e-01       6.252527151828e+02 
       2.263193235565e-01       5.978659929156e+02 
       2.338931629832e-01       5.747792824944e+02 
       2.417243658164e-01       5.523910567559e+02 
       2.498236089116e-01       5.277460463989e+02 
       2.582026182177e-01       5.003052937185e+02 
       2.668743548220e-01       4.721647013162e+02 
       2.758532335819e-01       4.464093225035e+02 
       2.851553819706e-01       4.248018440129e+02 
       2.947989491363e-01       4.065586544028e+02 
       3.048044783763e-01       3.891399923122e+02 
       3.151953605805e-01       3.704915563445e+02 
       3.259983922012e-01       3.508240255863e+02 
