# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.983641968223e+01 
       1.320701002944e-05       6.174988694074e+01 
       1.662664053989e-05       7.651119394021e+01 
       2.093170028843e-05       9.480106841905e+01 
       2.635144940517e-05       1.174628327640e+02 
       3.317450929377e-05       1.455412428381e+02 
       4.176423277373e-05       1.803304656239e+02 
       5.257805394294e-05       2.234333933088e+02 
       6.619184821145e-05       2.768347601417e+02 
       8.333059976702e-05       3.429912150371e+02 
       1.049070096267e-04       4.249416499960e+02 
       1.320701002944e-04       5.264416662869e+02 
       1.662664053989e-04       6.521257429594e+02 
       2.093170028843e-04       8.076998787417e+02 
       2.635144940517e-04       1.000164946404e+03 
       3.317450929377e-04       1.238066180494e+03 
       4.176423277373e-04       1.531756330559e+03 
       5.257805394294e-04       1.893649828519e+03 
       6.619184821145e-04       2.338434753514e+03 
       8.333059976702e-04       2.883192287685e+03 
       1.049070096267e-03       3.547314459536e+03 
       1.320701002944e-03       4.351980816594e+03 
       1.662664053989e-03       5.318824083291e+03 
       2.093170028843e-03       6.467846510725e+03 
       2.635144940517e-03       7.813742014857e+03 
       3.317450929377e-03       9.360548999343e+03 
       4.176423277373e-03       1.109474700410e+04 
       5.257805394294e-03       1.293887921009e+04 
       6.619184821145e-03       1.487294356981e+04 
       8.333059976702e-03       1.674574615138e+04 
       1.049070096267e-02       1.837220764299e+04 
       1.320701002944e-02       1.950684006915e+04 
       1.662664053986e-02       1.985777760134e+04 
       2.093170009789e-02       1.915374482550e+04 
       2.635130920348e-02       1.729346204509e+04 
       3.315563348154e-02       1.457006160800e+04 
       4.115157380763e-02       1.189313291030e+04 
       4.784925191411e-02       1.035760299432e+04 
       5.271460063688e-02       9.581263355566e+03 
       5.673376449429e-02       9.082417344979e+03 
       6.032560480393e-02       8.698066432557e+03 
       6.367738997632e-02       8.360814711847e+03 
       6.688846392493e-02       8.036665629872e+03 
       7.001849067139e-02       7.708126521709e+03 
       7.310670916915e-02       7.367579393596e+03 
       7.618080038695e-02       7.012656797432e+03 
       7.926143286374e-02       6.646475027931e+03 
       8.236479139086e-02       6.274770438234e+03 
       8.550407668587e-02       5.906093321443e+03 
       8.869044158863e-02       5.549539129891e+03 
       9.193360043755e-02       5.213803644618e+03 
       9.524223961042e-02       4.906717042203e+03 
       9.862430209426e-02       4.634031139974e+03 
       1.020871894096e-01       4.398611395465e+03 
       1.056379076311e-01       4.200389429006e+03 
       1.092831745594e-01       4.036278047126e+03 
       1.130294992493e-01       3.899905678680e+03 
       1.168832414596e-01       3.782850990984e+03 
       1.208506562745e-01       3.674788505150e+03 
       1.249379276451e-01       3.565337555928e+03 
       1.291511936071e-01       3.444933040612e+03 
       1.334965652770e-01       3.307889597731e+03 
       1.379801412903e-01       3.152508511665e+03 
       1.426080190527e-01       2.982865412879e+03 
       1.473863039884e-01       2.807127247788e+03 
       1.523211178401e-01       2.635926339659e+03 
       1.574186070002e-01       2.479581692455e+03 
       1.626849518022e-01       2.345678373621e+03 
       1.681263776695e-01       2.236964510250e+03 
       1.737491690001e-01       2.150784264449e+03 
       1.795596866532e-01       2.079724774311e+03 
       1.855643898927e-01       2.013779795727e+03 
       1.917698636422e-01       1.943403582692e+03 
       1.981828519038e-01       1.861745556457e+03 
       2.048102982138e-01       1.768731464173e+03 
       2.116593940331e-01       1.671134196124e+03 
       2.187376360370e-01       1.578284568149e+03 
       2.260528933601e-01       1.497379688801e+03 
       2.336134860059e-01       1.431026029190e+03 
       2.414282758466e-01       1.376901723101e+03 
       2.495067719450e-01       1.328457606518e+03 
       2.578592523525e-01       1.278290219182e+03 
       2.664969051037e-01       1.223068611306e+03 
       2.754319918837e-01       1.164556389366e+03 
       2.846780388456e-01       1.108083663445e+03 
       2.942500603784e-01       1.058600222078e+03 
       3.041648233785e-01       1.016689469942e+03 
       3.144411619124e-01       9.788371822109e+02 
       3.251003552940e-01       9.410207534300e+02 
       3.361665868505e-01       9.015182077124e+02 
       3.476675064906e-01       8.624377850077e+02 
       3.596349283009e-01       8.265358296866e+02 
       3.721057058568e-01       7.944123419800e+02 
       3.851228443516e-01       7.641030117167e+02 
       3.987369326004e-01       7.338150915388e+02 
       4.130080135528e-01       7.039136008458e+02 
       4.280080658909e-01       6.756909132385e+02 
       4.438243528945e-01       6.491697997161e+02 
       4.605640275539e-01       6.234705975106e+02 
       4.783605996542e-01       5.980700740793e+02 
       4.973832351585e-01       5.734633166069e+02 
       5.178504927926e-01       5.496892347138e+02 
       5.400512503036e-01       5.261149355190e+02 
       5.643777403166e-01       5.027502803729e+02 
       5.913799167315e-01       4.794702534607e+02 
       6.218594001039e-01       4.558484394657e+02 
       6.570414345585e-01       4.316106167361e+02 
       6.989116361210e-01       4.061407744300e+02 
       7.509281862497e-01       3.786152349032e+02 
       8.196492253256e-01       3.476233062554e+02 
       9.185761871495e-01       3.108614869753e+02 
       1.075205758626e+00       2.654522314122e+02 
       1.324159152430e+00       2.129974232673e+02 
       1.664400815804e+00       1.636296098498e+02 
       2.095308042487e+00       1.217876731724e+02 
       2.637836365226e+00       8.760197474427e+01 
       3.320839232249e+00       6.087299838148e+01 
       4.180688897961e+00       4.098111906830e+01 
       5.263175492449e+00       2.684822038613e+01 
       6.625945374177e+00       1.719738450279e+01 
       8.341571008711e+00       1.081792427429e+01 
       1.050141571715e+01       6.708790981787e+00 
