# Matter power spectrum P(k) at redshift z=1
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091648577368e-07       2.955571295197e-01 
       2.633229546592e-07       3.711516877641e-01 
       3.315039591292e-07       4.660810433115e-01 
       4.173387582581e-07       5.852904513876e-01 
       5.253983680977e-07       7.349900134239e-01 
       6.614373569134e-07       9.229781863413e-01 
       8.327002969283e-07       1.159048035417e+00 
       1.048307564212e-06       1.455497394106e+00 
       1.319741031962e-06       1.827769506638e+00 
       1.661455522124e-06       2.295257526248e+00 
       2.091648577368e-06       2.882314777878e+00 
       2.633229546592e-06       3.619523409661e+00 
       3.315039591292e-06       4.545287518507e+00 
       4.173387582581e-06       5.707833730712e+00 
       5.253983680977e-06       7.167723431368e+00 
       6.614373569134e-06       9.001007473459e+00 
       8.327002969283e-06       1.130318761846e+01 
       1.048307564212e-05       1.419419089686e+01 
       1.319741031962e-05       1.782461568174e+01 
       1.661455522124e-05       2.238357414704e+01 
       2.091648577368e-05       2.810853828454e+01 
       2.633229546592e-05       3.529769962225e+01 
       3.315039591292e-05       4.432548103616e+01 
       4.173387582581e-05       5.566199780438e+01 
       5.253983680977e-05       6.989746004732e+01 
       6.614373569134e-05       8.777274472705e+01 
       8.327002969283e-05       1.102176446899e+02 
       1.048307564212e-04       1.383986189685e+02 
       1.319741031962e-04       1.737782010700e+02 
       1.661455522124e-04       2.181885141087e+02 
       2.091648577368e-04       2.739214756613e+02 
       2.633229546592e-04       3.438380272235e+02 
       3.315039591292e-04       4.314977203916e+02 
       4.173387582581e-04       5.413077281656e+02 
       5.253983680977e-04       6.786864088932e+02 
       6.614373569134e-04       8.502311874112e+02 
       8.327002969283e-04       1.063874847570e+03 
       1.048307564212e-03       1.329006095242e+03 
       1.319741031962e-03       1.656500446677e+03 
       1.661455522124e-03       2.058529627521e+03 
       2.091648577368e-03       2.547955169504e+03 
       2.633229546592e-03       3.137204971231e+03 
       3.315039591292e-03       3.836337915189e+03 
       4.173387582581e-03       4.650078259102e+03 
       5.253983680977e-03       5.560078673262e+03 
       6.614373569134e-03       6.565370091186e+03 
       8.327002969283e-03       7.611562746003e+03 
       1.048307564212e-02       8.619675546223e+03 
       1.319741031962e-02       9.468926841084e+03 
       1.661455522098e-02       9.996806538625e+03 
