# Matter power spectrum P(k) at redshift z=1
# for k=9.82252e-06 to 12.3793 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.822523621315e-06       2.185798829955e+01 
       1.236582459482e-05       2.731992016178e+01 
       1.556765082021e-05       3.414667600079e+01 
       1.959851121950e-05       4.267921075214e+01 
       2.467306380756e-05       5.334373624487e+01 
       3.106154701416e-05       6.667281576299e+01 
       3.910417086577e-05       8.333192272492e+01 
       4.922923441005e-05       1.041525038190e+02 
       6.197593420199e-05       1.301730848214e+02 
       7.802307848657e-05       1.626903807265e+02 
       9.822523621315e-05       2.033225103178e+02 
       1.236582459482e-04       2.540867729583e+02 
       1.556765082021e-04       3.174944202000e+02 
       1.959851121950e-04       3.966644291174e+02 
       2.467306380756e-04       4.954568162736e+02 
       3.106154701416e-04       6.186228435915e+02 
       3.910417086577e-04       7.719635726150e+02 
       4.922923441005e-04       9.624793448145e+02 
       6.197593420199e-04       1.198482585777e+03 
       7.802307848657e-04       1.489639228645e+03 
       9.822523621315e-04       1.846896240224e+03 
       1.236582459482e-03       2.282201875156e+03 
       1.556765082021e-03       2.807751844696e+03 
       1.959851121950e-03       3.434595470167e+03 
       2.467306380756e-03       4.170428485074e+03 
       3.106154701416e-03       5.016419016384e+03 
       3.910417086577e-03       5.963184449154e+03 
       4.922923441005e-03       6.985574136277e+03 
       6.197593420199e-03       8.026713445702e+03 
       7.802307848657e-03       9.029021520771e+03 
       9.822523621315e-03       9.879104871056e+03 
       1.236582459482e-02       1.043778567257e+04 
       1.556765082020e-02       1.054262606886e+04 
       1.959851113971e-02       1.004530994346e+04 
       2.467299174264e-02       8.899321146264e+03 
       3.105008242492e-02       7.289341771539e+03 
       3.867229745548e-02       5.736294988218e+03 
       4.534495296141e-02       4.861915953971e+03 
       5.014661846425e-02       4.460254954620e+03 
       5.406627978157e-02       4.222778531328e+03 
       5.754726376617e-02       4.048622737357e+03 
       6.078382499056e-02       3.897510259345e+03 
       6.387737188760e-02       3.749814041261e+03 
       6.688811373777e-02       3.595612843095e+03 
       6.985530868268e-02       3.430464479651e+03 
       7.280646325320e-02       3.253726436077e+03 
       7.576200073242e-02       3.067458976085e+03 
       7.873783788822e-02       2.875921001588e+03 
       8.174690369043e-02       2.684249446647e+03 
       8.480008265118e-02       2.498348467844e+03 
       8.790682633074e-02       2.323733505858e+03 
       9.107556391526e-02       2.165338087610e+03 
       9.431398601423e-02       2.026537050093e+03 
       9.762924557487e-02       1.909254540998e+03 
       1.010281029056e-01       1.813501711704e+03 
       1.045170319668e-01       1.737460196937e+03 
       1.081022991657e-01       1.677670196488e+03 
       1.117900222210e-01       1.629082806831e+03 
       1.155862143331e-01       1.585767653384e+03 
       1.194968173825e-01       1.541332372093e+03 
       1.235277268903e-01       1.490310636011e+03 
       1.276848108118e-01       1.428752510128e+03 
       1.319739237988e-01       1.355617743714e+03 
       1.364009182720e-01       1.272935265414e+03 
       1.409716534541e-01       1.185465770608e+03 
       1.456920033890e-01       1.099456034922e+03 
       1.505678648918e-01       1.021166985845e+03 
       1.556051663264e-01       9.551865610198e+02 
       1.608098780745e-01       9.034178722061e+02 
       1.661880255401e-01       8.646578727052e+02 
       1.717457055234e-01       8.347919237776e+02 
       1.774891067833e-01       8.082185341511e+02 
       1.834245356113e-01       7.791126965617e+02 
       1.895584472330e-01       7.431999157541e+02 
       1.958974838722e-01       7.000882734062e+02 
       2.024485203375e-01       6.533098768963e+02 
       2.092187180468e-01       6.082679574515e+02 
       2.162155884933e-01       5.693482513379e+02 
       2.234470672939e-01       5.384714158110e+02 
       2.309216001633e-01       5.146958989373e+02 
       2.386482424392e-01       4.944318421086e+02 
       2.466367741767e-01       4.733113061984e+02 
       2.548978333571e-01       4.489779386343e+02 
       2.634430704580e-01       4.221631391975e+02 
       2.722853285686e-01       3.958142612888e+02 
       2.814388544603e-01       3.730260553926e+02 
       2.909195476593e-01       3.544983895332e+02 
       3.007452567395e-01       3.384358486818e+02 
       3.109361349644e-01       3.224221832720e+02 
       3.215150713597e-01       3.051988578544e+02 
       3.325082187062e-01       2.877851531250e+02 
       3.439456474573e-01       2.718858185896e+02 
       3.558621651739e-01       2.581159507686e+02 
       3.682983562211e-01       2.454423531653e+02 
       3.813019185249e-01       2.327029966796e+02 
       3.949294068852e-01       2.199773721414e+02 
       4.092485417981e-01       2.080495158712e+02 
       4.243413192099e-01       1.971067949788e+02 
       4.403082777515e-01       1.866713632452e+02 
       4.572744770856e-01       1.763344757876e+02 
       4.753980714101e-01       1.664075349987e+02 
       4.948829349985e-01       1.570416391198e+02 
       5.159978280890e-01       1.478622788284e+02 
       5.391065299123e-01       1.388824617160e+02 
       5.647171907157e-01       1.301389430810e+02 
       5.935671320971e-01       1.214390269158e+02 
       6.267770346827e-01       1.127445763663e+02 
       6.661505531868e-01       1.038793094788e+02 
       7.148025550637e-01       9.465541212408e+01 
       7.785838172184e-01       8.475376833289e+01 
       8.694531507719e-01       7.371623324517e+01 
       1.012077918591e+00       6.112352666375e+01 
       1.240780909676e+00       4.777722886234e+01 
       1.558526660788e+00       3.627735983340e+01 
       1.961991900327e+00       2.727565721531e+01 
       2.470001125130e+00       2.021730445166e+01 
       3.109547183372e+00       1.468828528277e+01 
       3.914687968320e+00       1.041258583292e+01 
       4.928300162563e+00       7.179441280673e+00 
       6.204362311600e+00       4.806627811428e+00 
       7.810829378051e+00       3.126058664325e+00 
       9.833251591217e+00       1.980133552290e+00 
       1.237933030875e+01       1.226320979440e+00 
