# Matter power spectrum P(k) at redshift z=2
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053336730555e-07       3.215783049096e-01 
       2.584997789065e-07       3.984526700341e-01 
       3.254319406086e-07       4.937041079727e-01 
       4.096945398417e-07       6.117257192331e-01 
       5.157748672800e-07       7.579607891220e-01 
       6.493220871836e-07       9.391538381509e-01 
       8.174480759946e-07       1.163661686186e+00 
       1.029106155692e-06       1.441838876983e+00 
       1.295567890834e-06       1.786515239787e+00 
       1.631023340476e-06       2.213587611856e+00 
       2.053336730555e-06       2.742753010597e+00 
       2.584997789065e-06       3.398417068239e+00 
       3.254319406086e-06       4.210819622076e+00 
       4.096945398417e-06       5.217429356647e+00 
       5.157748672800e-06       6.464671801150e+00 
       6.493220871836e-06       8.010070331021e+00 
       8.174480759946e-06       9.924898825182e+00 
       1.029106155692e-05       1.229746814217e+01 
       1.295567890834e-05       1.523719763212e+01 
       1.631023340476e-05       1.887965878023e+01 
       2.053336730555e-05       2.339282219688e+01 
       2.584997789065e-05       2.898479341616e+01 
       3.254319406086e-05       3.591338897717e+01 
       4.096945398417e-05       4.449798404676e+01 
       5.157748672800e-05       5.513415771207e+01 
       6.493220871836e-05       6.831177151522e+01 
       8.174480759946e-05       8.463723703811e+01 
       1.029106155692e-04       1.048608475570e+02 
       1.295567890834e-04       1.299101384461e+02 
       1.631023340476e-04       1.609302436439e+02 
       2.053336730555e-04       1.993320153580e+02 
       2.584997789065e-04       2.468480636252e+02 
       3.254319406086e-04       3.055955035368e+02 
       4.096945398417e-04       3.781415851762e+02 
       5.157748672800e-04       4.675640788519e+02 
       6.493220871836e-04       5.774925457188e+02 
       8.174480759946e-04       7.121115561078e+02 
       1.029106155692e-03       8.761060074025e+02 
       1.295567890834e-03       1.074526418717e+03 
       1.631023340476e-03       1.312512475769e+03 
       2.053336730555e-03       1.594720036973e+03 
       2.584997789065e-03       1.924346550322e+03 
       3.254319406086e-03       2.301845914264e+03 
       4.096945398417e-03       2.723234708859e+03 
       5.157748672800e-03       3.177982187756e+03 
       6.493220871836e-03       3.643721842125e+03 
       8.174480759946e-03       4.094925775370e+03 
       1.029106155692e-02       4.486546478848e+03 
       1.295567890834e-02       4.763310999677e+03 
       1.631023340469e-02       4.862232854708e+03 
       2.053336695366e-02       4.727013619808e+03 
       2.584975779587e-02       4.338711494442e+03 
       3.251723318669e-02       3.759801884421e+03 
       4.022292142338e-02       3.181728676284e+03 
       4.646482144783e-02       2.834833562925e+03 
       5.104410263223e-02       2.637511010540e+03 
       5.486138811183e-02       2.497047675931e+03 
       5.828924219139e-02       2.381329308940e+03 
       6.149699041815e-02       2.276901101802e+03 
       6.457559598222e-02       2.177244997982e+03 
       6.758018462046e-02       2.079143205256e+03 
       7.054725821311e-02       1.981263107881e+03 
       7.350270654732e-02       1.883478586226e+03 
       7.646594744517e-02       1.786465404169e+03 
       7.945224423697e-02       1.691404418092e+03 
       8.247408695792e-02       1.599729369176e+03 
       8.554205802715e-02       1.512900842873e+03 
       8.866539757097e-02       1.432205755709e+03 
       9.185238531651e-02       1.358588769997e+03 
       9.511060589636e-02       1.292524675896e+03 
       9.844713744649e-02       1.233939329034e+03 
       1.018686881881e-01       1.182185785629e+03 
       1.053816967835e-01       1.136082436526e+03 
       1.089924068644e-01       1.094020328830e+03 
       1.127069227706e-01       1.054144487581e+03 
       1.165312513959e-01       1.014603303620e+03 
       1.204713336434e-01       9.738415377509e+02 
       1.245330680766e-01       9.308864215888e+02 
       1.287223287426e-01       8.855555214077e+02 
       1.330449787362e-01       8.385139253352e+02 
       1.375068808076e-01       7.911363756141e+02 
       1.421139061347e-01       7.451856714523e+02 
       1.468719422694e-01       7.023787022860e+02 
       1.517869011936e-01       6.639526643973e+02 
       1.568647283738e-01       6.303464480811e+02 
       1.621114136766e-01       6.010838932911e+02 
       1.675330049873e-01       5.749025466868e+02 
       1.731356253639e-01       5.501206512748e+02 
       1.789254945478e-01       5.251670569405e+02 
       1.849089556521e-01       4.991125235595e+02 
       1.910925078502e-01       4.719855535407e+02 
       1.974828459016e-01       4.447025421569e+02 
       2.040869073869e-01       4.186125879134e+02 
       2.109119285818e-01       3.948614443974e+02 
       2.179655099988e-01       3.738793697387e+02 
       2.252556927726e-01       3.552336957159e+02 
       2.327910472825e-01       3.379118219442e+02 
       2.405807757085e-01       3.208927651805e+02 
       2.486348306321e-01       3.036964200092e+02 
       2.569640523535e-01       2.865745539858e+02 
       2.655803283414e-01       2.702194432623e+02 
