# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04735e-05 to 10.4844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047349688358e-05       9.872862618251e+00 
       1.318535137708e-05       1.238433103675e+01 
       1.659937391204e-05       1.553466070615e+01 
       2.089737363774e-05       1.948634980143e+01 
       2.630823471231e-05       2.444322146134e+01 
       3.312010521877e-05       3.066092257900e+01 
       4.169574210121e-05       3.846007177758e+01 
       5.249182929483e-05       4.824273914162e+01 
       6.608329781083e-05       6.051305461414e+01 
       8.319394290921e-05       7.590295295590e+01 
       1.047349688358e-04       9.520425632273e+01 
       1.318535137708e-04       1.194085006477e+02 
       1.659937391204e-04       1.497560700712e+02 
       2.089737363774e-04       1.877962339123e+02 
       2.630823471231e-04       2.354593848896e+02 
       3.312010521877e-04       2.951418661943e+02 
       4.169574210121e-04       3.698017979084e+02 
       5.249182929483e-04       4.630608593798e+02 
       6.608329781083e-04       5.793021399771e+02 
       8.319394290921e-04       7.237493156609e+02 
       1.047349688358e-03       9.025085799937e+02 
       1.318535137708e-03       1.122532210682e+03 
       1.659937391204e-03       1.391420763792e+03 
       2.089737363774e-03       1.717013462087e+03 
       2.630823471231e-03       2.106393623618e+03 
       3.312010521877e-03       2.564528502236e+03 
       4.169574210121e-03       3.092210349549e+03 
       5.249182929483e-03       3.678369127517e+03 
       6.608329781083e-03       4.312977532933e+03 
       8.319394290921e-03       4.959929919511e+03 
       1.047349688358e-02       5.565307252655e+03 
       1.318535137708e-02       6.051076807201e+03 
       1.659937391194e-02       6.316236926104e+03 
       2.089737318720e-02       6.255188881285e+03 
       2.630796912160e-02       5.807870760584e+03 
       3.309025369237e-02       5.044212317021e+03 
       4.087503509839e-02       4.260751569481e+03 
       4.710777489250e-02       3.810721261399e+03 
       5.169874587323e-02       3.570917216449e+03 
       5.553813405223e-02       3.411362753164e+03 
       5.899175438903e-02       3.285808388896e+03 
       6.222687422229e-02       3.173950694886e+03 
       6.533376169599e-02       3.065159834343e+03 
       6.836730078246e-02       2.953661130557e+03 
       7.136392349420e-02       2.836598578355e+03 
       7.434952117653e-02       2.713171021613e+03 
       7.734354465432e-02       2.584157637606e+03 
       8.036130452000e-02       2.451573070772e+03 
       8.341534455393e-02       2.318246988389e+03 
       8.651630378431e-02       2.187430946969e+03 
       8.967348012094e-02       2.062583908707e+03 
       9.289521148430e-02       1.946689928380e+03 
       9.618914079540e-02       1.842270281618e+03 
       9.956240447530e-02       1.750761744803e+03 
       1.030217690281e-01       1.672588812242e+03 
       1.065737314381e-01       1.607007486627e+03 
       1.102245937496e-01       1.552135959582e+03 
       1.139805188541e-01       1.504958697137e+03 
       1.178475723752e-01       1.461788884246e+03 
       1.218317541540e-01       1.418634847878e+03 
       1.259390219232e-01       1.371822042895e+03 
       1.301753091504e-01       1.318787635264e+03 
       1.345465386251e-01       1.258528884880e+03 
       1.390586330977e-01       1.192071186367e+03 
       1.437175240994e-01       1.122228034916e+03 
       1.485291599582e-01       1.052974118294e+03 
       1.534995139563e-01       9.885019777883e+02 
       1.586345935243e-01       9.321822685846e+02 
       1.639404513428e-01       8.856147855805e+02 
       1.694231992026e-01       8.483131781573e+02 
       1.750890254624e-01       8.176768348390e+02 
       1.809442169354e-01       7.900480088144e+02 
       1.869951860326e-01       7.610935537777e+02 
       1.932485039940e-01       7.277208248865e+02 
       1.997109410565e-01       6.894518733322e+02 
       2.063895144365e-01       6.485936251086e+02 
       2.132915450735e-01       6.088136075986e+02 
       2.204247241740e-01       5.734432829452e+02 
       2.277971907529e-01       5.442114931559e+02 
       2.354176215864e-01       5.206181980394e+02 
       2.432953353015e-01       4.999471418983e+02 
       2.514404127528e-01       4.789403975455e+02 
       2.598638364041e-01       4.557111609789e+02 
       2.685776521959e-01       4.305525450382e+02 
       2.775951583811e-01       4.057844782367e+02 
       2.869311271426e-01       3.838897954305e+02 
       2.966020665662e-01       3.655188353372e+02 
       3.066265328910e-01       3.493865472500e+02 
       3.170255061158e-01       3.334219947176e+02 
       3.278228463244e-01       3.165309752364e+02 
       3.390458539896e-01       2.994872586638e+02 
       3.507259657186e-01       2.837410763988e+02 
       3.628996285140e-01       2.699263272150e+02 
       3.756094122906e-01       2.571514637942e+02 
       3.889054447546e-01       2.443786098208e+02 
       4.028472890309e-01       2.315773616107e+02 
       4.175064395659e-01       2.195164420679e+02 
       4.329696975412e-01       2.084363026680e+02 
       4.493438235919e-01       1.978075392605e+02 
       4.667620892672e-01       1.872570947841e+02 
       4.853937263490e-01       1.771095220050e+02 
       5.054579333128e-01       1.674949360283e+02 
       5.272452979632e-01       1.580309996880e+02 
       5.511517739294e-01       1.487443695590e+02 
       5.777348991536e-01       1.396731820952e+02 
       6.078115643986e-01       1.305986729238e+02 
       6.426383210552e-01       1.214845300541e+02 
       6.842675885968e-01       1.121269250488e+02 
       7.363082515974e-01       1.023044213279e+02 
       8.056775497572e-01       9.163849934807e+01 
       9.067161137432e-01       7.960139931073e+01 
       1.068059291494e+00       6.582039914344e+01 
       1.321285142532e+00       5.163034507715e+01 
       1.661690637415e+00       3.964830901624e+01 
       2.091918250840e+00       3.007787029856e+01 
       2.633568968719e+00       2.239735879714e+01 
       3.315466898403e+00       1.627266900266e+01 
       4.173925530362e+00       1.148336422894e+01 
       5.254660917110e+00       7.849532391337e+00 
       6.615226158911e+00       5.196387176911e+00 
       8.328076316219e+00       3.339994068746e+00 
       1.048442690585e+01       2.093071266653e+00 
