# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05569e-05 to 10.5717 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055691640768e-05       2.183288213495e+01 
       1.329037033581e-05       2.723391792299e+01 
       1.673158494791e-05       3.397102542766e+01 
       2.106381747052e-05       4.237461312243e+01 
       2.651777508303e-05       5.285689463561e+01 
       3.338390091627e-05       6.593180370712e+01 
       4.202784120831e-05       8.224023536765e+01 
       5.290991729999e-05       1.025811746308e+02 
       6.660963942488e-05       1.279502562134e+02 
       8.385656774243e-05       1.595876401935e+02 
       1.055691640768e-04       1.990365992021e+02 
       1.329037033581e-04       2.482150552142e+02 
       1.673158494791e-04       3.095014383409e+02 
       2.106381747052e-04       3.858354657722e+02 
       2.651777508303e-04       4.808320540808e+02 
       3.338390091627e-04       5.989020196875e+02 
       4.202784120831e-04       7.453659076098e+02 
       5.290991729999e-04       9.265376948866e+02 
       6.660963942488e-04       1.149746884939e+03 
       8.385656774243e-04       1.423264226725e+03 
       1.055691640768e-03       1.756080580190e+03 
       1.329037033581e-03       2.157402260084e+03 
       1.673158494791e-03       2.635609695138e+03 
       2.106381747052e-03       3.196584009188e+03 
       2.651777508303e-03       3.841394036988e+03 
       3.338390091627e-03       4.563316129215e+03 
       4.202784120831e-03       5.344621102899e+03 
       5.290991729999e-03       6.153199830796e+03 
       6.660963942488e-03       6.939742791657e+03 
       8.385656774243e-03       7.629819040858e+03 
       1.055691640768e-02       8.153444936826e+03 
       1.329037033581e-02       8.409072600229e+03 
       1.673158494791e-02       8.300838566722e+03 
       2.106381746746e-02       7.753915699601e+03 
       2.651776874825e-02       6.764439847471e+03 
       3.338191349793e-02       5.466828141169e+03 
       4.189458746755e-02       4.175950098669e+03 
       5.070747983536e-02       3.325732156713e+03 
       5.713471413982e-02       2.947613810529e+03 
       6.211008928608e-02       2.739188248639e+03 
       6.640441262774e-02       2.589657382913e+03 
       7.033373355932e-02       2.461726769747e+03 
       7.405226615404e-02       2.339844239084e+03 
       7.764726964341e-02       2.217168972516e+03 
       8.117365039489e-02       2.091144557502e+03 
       8.466882472048e-02       1.962032176843e+03 
       8.815995054797e-02       1.831806435557e+03 
       9.166779238840e-02       1.703237676856e+03 
       9.520894227703e-02       1.579565090259e+03 
       9.879717143008e-02       1.463898105756e+03 
       1.024442919422e-01       1.358832443381e+03 
       1.061607274395e-01       1.266217048181e+03 
       1.099559030605e-01       1.187003566394e+03 
       1.138385189764e-01       1.121034990078e+03 
       1.178167463417e-01       1.067208611492e+03 
       1.218983700747e-01       1.023408286076e+03 
       1.260908942517e-01       9.868120302329e+02 
       1.304016206247e-01       9.540975145027e+02 
       1.348377074528e-01       9.219478225839e+02 
       1.394062137023e-01       8.872148575033e+02 
       1.441141322750e-01       8.478953482635e+02 
       1.489684150023e-01       8.032037767157e+02 
       1.539759915278e-01       7.539392433340e+02 
       1.591437837922e-01       7.024166840533e+02 
       1.644787175639e-01       6.516079789914e+02 
       1.699877322808e-01       6.046609149807e+02 
       1.756777903565e-01       5.639864288415e+02 
       1.815558870308e-01       5.305889116042e+02 
       1.876290618004e-01       5.040738599750e+02 
       1.939044124372e-01       4.826906404304e+02 
       2.003891125837e-01       4.637875429558e+02 
       2.070904339034e-01       4.445947312942e+02 
       2.140157737533e-01       4.231494971233e+02 
       2.211726893501e-01       3.988837162163e+02 
       2.285689394034e-01       3.730528658500e+02 
       2.362125342193e-01       3.477419485136e+02 
       2.441117953254e-01       3.250231113621e+02 
       2.522754257550e-01       3.060146338326e+02 
       2.607125922642e-01       2.902424827543e+02 
       2.694330209621e-01       2.763049267261e+02 
       2.784471081229e-01       2.628296337259e+02 
       2.877660483588e-01       2.489016813865e+02 
       2.974019828816e-01       2.343175285098e+02 
       3.073681713227e-01       2.199265136337e+02 
       3.176791915602e-01       2.068311243530e+02 
       3.283511733032e-01       1.953674947922e+02 
       3.394020728987e-01       1.851889743128e+02 
       3.508519991073e-01       1.755480197812e+02 
       3.627236026410e-01       1.658779092995e+02 
       3.750425463711e-01       1.563881833489e+02 
       3.878380787166e-01       1.474407855177e+02 
       4.011437404735e-01       1.392950943857e+02 
       4.149982461824e-01       1.317969330170e+02 
       4.294465965533e-01       1.245740582057e+02 
       4.445415007408e-01       1.175667773792e+02 
       4.603452200371e-01       1.109208674252e+02 
       4.769319936970e-01       1.047214958943e+02 
       4.943912828966e-01       9.882221505758e+01 
       5.128321868516e-01       9.316275449361e+01 
       5.323895749699e-01       8.776099039226e+01 
       5.532327931425e-01       8.259170729427e+01 
       5.755783392717e-01       7.764291977789e+01 
       5.997088544446e-01       7.285796471609e+01 
       6.260025314034e-01       6.823099550995e+01 
       6.549804336081e-01       6.372096764648e+01 
       6.873861252779e-01       5.928893956408e+01 
       7.243269417069e-01       5.489186953128e+01 
       7.675407078991e-01       5.047069443769e+01 
       8.199370967111e-01       4.593656166079e+01 
       8.867871203467e-01       4.117049796198e+01 
       9.785166649495e-01       3.599030804914e+01 
       1.116993232490e+00       3.017897975830e+01 
       1.341490339768e+00       2.382047232666e+01 
       1.675931736536e+00       1.798088686361e+01 
       2.109338997869e+00       1.345462237616e+01 
       2.655495789975e+00       9.998791243776e+00 
       3.343071123986e+00       7.333666513035e+00 
       4.208677191420e+00       5.279573953277e+00 
       5.298410666317e+00       3.714850170821e+00 
       6.670303829947e+00       2.547334524007e+00 
       8.397414995908e+00       1.699615945720e+00 
       1.057171913173e+01       1.103416729165e+00 
