# Matter power spectrum P(k) at redshift z=1
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.077263477376e-01       2.203457120643e+02 
       5.296017935259e-01       2.085484182051e+02 
       5.536022046475e-01       1.969492043596e+02 
       5.802858958929e-01       1.855761257716e+02 
       6.104705503432e-01       1.741683576460e+02 
       6.454132839974e-01       1.626618278788e+02 
       6.871661192599e-01       1.507919421290e+02 
       7.393344267547e-01       1.382538798408e+02 
       8.088227642509e-01       1.245278455014e+02 
       9.099380270517e-01       1.088569325331e+02 
       1.071300720865e+00       9.060139859332e+01 
       1.324842727406e+00       7.133560055645e+01 
       1.666103570838e+00       5.467196009370e+01 
       2.097472380545e+00       4.116423551077e+01 
       2.640561198162e+00       3.027927804595e+01 
       3.324269593731e+00       2.164802077511e+01 
       4.185007467203e+00       1.499331839404e+01 
       5.268612249010e+00       1.005161419356e+01 
       6.632789845168e+00       6.536471736357e+00 
       8.350187687173e+00       4.139719419535e+00 
       1.051226347263e+01       2.565124897930e+00 
