# Matter power spectrum P(k) at redshift z=0
# for k=1.03086e-05 to 10.3192 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030864748129e-05       5.269375576197e+01 
       1.297781827543e-05       6.572921055348e+01 
       1.633810521658e-05       8.198931450557e+01 
       2.056845583772e-05       1.022717083483e+02 
       2.589415173547e-05       1.275711835219e+02 
       3.259880563664e-05       1.591285025743e+02 
       4.103946481011e-05       1.984909388854e+02 
       5.166562513588e-05       2.475877619102e+02 
       6.504316839979e-05       3.088239278485e+02 
       8.188449756210e-05       3.851962896505e+02 
       1.030864748129e-04       4.804370207353e+02 
       1.297781827543e-04       5.991897346881e+02 
       1.633810521658e-04       7.472237001929e+02 
       2.056845583772e-04       9.316906624751e+02 
       2.589415173547e-04       1.161425929025e+03 
       3.259880563664e-04       1.447289360211e+03 
       4.103946481011e-04       1.802531907543e+03 
       5.166562513588e-04       2.243160034108e+03 
       6.504316839979e-04       2.788255964191e+03 
       8.188449756210e-04       3.460189001800e+03 
       1.030864748129e-03       4.284577197290e+03 
       1.297781827543e-03       5.289687592185e+03 
       1.633810521658e-03       6.504811718749e+03 
       2.056845583772e-03       7.957549271841e+03 
       2.589415173547e-03       9.669125823276e+03 
       3.259880563664e-03       1.164737283662e+04 
       4.103946481011e-03       1.387761747123e+04 
       5.166562513588e-03       1.631042689226e+04 
       6.504316839979e-03       1.884715312404e+04 
       8.188449756210e-03       2.132732969052e+04 
       1.030864748129e-02       2.351145506369e+04 
       1.297781827543e-02       2.507586382022e+04 
       1.633810521656e-02       2.563645859213e+04 
       2.056845567570e-02       2.481917082824e+04 
       2.589402803154e-02       2.247112679208e+04 
       3.258164185881e-02       1.895536942939e+04 
       4.046703024865e-02       1.545718492231e+04 
       4.712419585473e-02       1.344055691644e+04 
       5.195056266577e-02       1.243321273067e+04 
       5.592912764376e-02       1.179190439133e+04 
       5.948072393343e-02       1.129885695206e+04 
       6.279280889104e-02       1.086417451760e+04 
       6.596454039867e-02       1.044260033234e+04 
       6.905534807542e-02       1.001058251987e+04 
       7.210425613036e-02       9.557857456064e+03 
       7.513876020354e-02       9.082620376432e+03 
       7.817936961402e-02       8.588982205269e+03 
       8.124213063507e-02       8.085855767317e+03 
       8.434012128614e-02       7.584604090531e+03 
       8.748438363605e-02       7.098672313302e+03 
       9.068453019450e-02       6.640703012872e+03 
       9.394915219101e-02       6.221989837271e+03 
       9.728610243348e-02       5.850380915239e+03 
       1.007026959349e-01       5.530334087096e+03 
       1.042058549474e-01       5.261867965086e+03 
       1.078022153837e-01       5.040593400071e+03 
       1.114982057732e-01       4.857846260788e+03 
       1.153001062788e-01       4.701564920580e+03 
       1.192140929900e-01       4.557164498756e+03 
       1.232462712179e-01       4.409622889412e+03 
       1.274027005270e-01       4.245979313764e+03 
       1.316894135901e-01       4.057632713844e+03 
       1.361124305145e-01       3.842433651398e+03 
       1.406777699986e-01       3.606243012538e+03 
       1.453914584890e-01       3.360974995524e+03 
       1.502595383822e-01       3.121908952557e+03 
       1.552880762391e-01       2.903881019072e+03 
       1.604831719293e-01       2.717908611957e+03 
       1.658509695916e-01       2.567912797278e+03 
       1.713976712787e-01       2.450246082006e+03 
       1.771295541401e-01       2.353911015315e+03 
       1.830529919885e-01       2.264501598639e+03 
       1.891744820917e-01       2.168168887148e+03 
       1.955006780339e-01       2.054956097021e+03 
       2.020384295036e-01       1.925091457701e+03 
       2.087948298990e-01       1.788215484346e+03 
       2.157772726955e-01       1.658217147479e+03 
       2.229935176204e-01       1.545738585129e+03 
       2.304517678223e-01       1.454536726082e+03 
       2.381607594380e-01       1.381147940751e+03 
       2.461298652600e-01       1.315979662619e+03 
       2.543692146210e-01       1.247976644782e+03 
       2.628898321677e-01       1.172187590308e+03 
       2.717037989398e-01       1.091437791984e+03 
       2.808244401507e-01       1.013668509442e+03 
       2.902665453659e-01       9.463564864609e+02 
       3.000466284968e-01       8.904903024791e+02 
       3.101832373172e-01       8.406271202343e+02 
       3.206973252887e-01       7.906718901574e+02 
       3.316127026503e-01       7.380395709189e+02 
       3.429565894544e-01       6.860139386303e+02 
       3.547603011911e-01       6.389231579048e+02 
       3.670601088701e-01       5.977137949770e+02 
       3.798983315256e-01       5.593382837895e+02 
       3.933247425695e-01       5.209277544390e+02 
       4.073984062631e-01       4.832008451292e+02 
       4.221901133777e-01       4.482215501040e+02 
       4.377856669154e-01       4.161125905628e+02 
       4.542903986367e-01       3.854569251329e+02 
       4.718355089739e-01       3.554551648268e+02 
       4.905871790552e-01       3.270310072088e+02 
       5.107600229583e-01       3.003516780333e+02 
       5.326375675470e-01       2.744387893181e+02 
       5.566045592608e-01       2.494870836458e+02 
       5.832000839166e-01       2.255021367878e+02 
       6.132092628529e-01       2.020304032555e+02 
       6.478308877915e-01       1.790575167593e+02 
       6.890052380881e-01       1.561956992212e+02 
       7.401062988623e-01       1.331429424175e+02 
       8.075213651852e-01       1.094157060489e+02 
       9.043836685651e-01       8.454871092945e+01 
       1.057511077623e+00       5.894922947244e+01 
       1.301334863282e+00       3.625032079630e+01 
       1.635532342764e+00       2.101700080252e+01 
       2.058960745671e+00       1.202793289608e+01 
       2.592077808280e+00       6.826947989565e+00 
       3.263232622088e+00       3.846210568706e+00 
       4.108166472542e+00       2.152440477295e+00 
       5.171875168164e+00       1.197097500858e+00 
       6.511005075829e+00       6.620716374668e-01 
       8.196869746282e+00       3.642798742003e-01 
       1.031924762076e+01       1.994893452737e-01 
