# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067926229404e-07       6.949841749567e-01 
       2.603364879913e-07       8.669118019306e-01 
       3.277442203495e-07       1.081371488885e+00 
       4.126055275666e-07       1.348884965850e+00 
       5.194395837003e-07       1.682576864792e+00 
       6.539356918121e-07       2.098818634252e+00 
       8.232562601015e-07       2.618031747254e+00 
       1.036418226260e-06       3.265689608674e+00 
       1.304773242286e-06       4.073567315764e+00 
       1.642612191343e-06       5.081300586383e+00 
       2.067926229404e-06       6.338330330580e+00 
       2.603364879913e-06       7.906328264514e+00 
       3.277442203495e-06       9.862222551076e+00 
       4.126055275666e-06       1.230197187858e+01 
       5.194395837003e-06       1.534527306788e+01 
       6.539356918121e-06       1.914143304265e+01 
       8.232562601015e-06       2.387669298590e+01 
       1.036418226260e-05       2.978336348793e+01 
       1.304773242286e-05       3.715121786705e+01 
       1.642612191343e-05       4.634170056676e+01 
       2.067926229404e-05       5.780564372907e+01 
       2.603364879913e-05       7.210535319145e+01 
       3.277442203495e-05       8.994213180679e+01 
       4.126055275666e-05       1.121905594696e+02 
       5.194395837003e-05       1.399411506356e+02 
       6.539356918121e-05       1.745533620849e+02 
       8.232562601015e-05       2.177213153943e+02 
       1.036418226260e-04       2.715549968214e+02 
       1.304773242286e-04       3.386800197696e+02 
       1.642612191343e-04       4.223591131197e+02 
       2.067926229404e-04       5.266380098342e+02 
       2.603364879913e-04       6.565168039939e+02 
       3.277442203495e-04       8.181443202680e+02 
       4.126055275666e-04       1.019026782103e+03 
       5.194395837003e-04       1.268233079231e+03 
       6.539356918121e-04       1.576569195509e+03 
       8.232562601015e-04       1.956685196180e+03 
       1.036418226260e-03       2.423053241627e+03 
       1.304773242286e-03       2.991664041075e+03 
       1.642612191343e-03       3.679161630270e+03 
       2.067926229404e-03       4.501210411112e+03 
       2.603364879913e-03       5.469892357463e+03 
       3.277442203495e-03       6.589826806388e+03 
       4.126055275666e-03       7.853021850403e+03 
       5.194395837003e-03       9.232189835723e+03 
       6.539356918121e-03       1.067307386153e+04 
       8.232562601015e-03       1.208666651762e+04 
       1.036418226260e-02       1.334243287461e+04 
       1.304773242286e-02       1.426632618411e+04 
       1.642612191337e-02       1.465237918799e+04 
       2.067926199176e-02       1.430666548339e+04 
       2.603345182729e-02       1.314829188071e+04 
       3.275040087994e-02       1.136258847847e+04 
       4.054819407728e-02       9.563699174625e+03 
       4.691709123462e-02       8.498924733218e+03 
       5.157714119014e-02       7.914899952227e+03 
       5.545301125123e-02       7.510832195578e+03 
       5.892931026416e-02       7.182631219856e+03 
       6.218011144468e-02       6.886460802507e+03 
       6.529863334843e-02       6.600788721394e+03 
       6.834124053565e-02       6.314779161798e+03 
       7.134519124988e-02       6.023848041648e+03 
       7.433687570649e-02       5.727562893245e+03 
       7.733606470051e-02       5.428388332886e+03 
       8.035828408851e-02       5.130736558244e+03 
       8.341622820602e-02       4.840123918809e+03 
       8.652064485071e-02       4.562376485948e+03 
       8.968091273482e-02       4.302893016783e+03 
       9.290543130617e-02       4.065999579637e+03 
       9.620189140750e-02       3.854433584520e+03 
       9.957746759229e-02       3.668987662635e+03 
       1.030389573482e-01       3.508335134737e+03 
       1.065928833653e-01       3.369058911814e+03 
       1.102455694697e-01       3.245912098844e+03 
       1.140031974066e-01       3.132345428293e+03 
       1.178718494677e-01       3.021317786078e+03 
       1.218575405339e-01       2.906349737745e+03 
       1.259662421681e-01       2.782678407139e+03 
       1.302039007679e-01       2.648262312208e+03 
       1.345764513779e-01       2.504324649022e+03 
       1.390898284795e-01       2.355179129142e+03 
       1.437499749010e-01       2.207269331570e+03 
       1.485628498695e-01       2.067610344544e+03 
       1.535344371526e-01       1.942035110739e+03 
       1.586707541928e-01       1.833713962278e+03 
       1.639778631049e-01       1.742330669394e+03 
       1.694618843925e-01       1.664143392548e+03 
