# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.256653840028e-01 
       2.641402005889e-07       4.050807432700e-01 
       3.325328107978e-07       5.038619901614e-01 
       4.186340057686e-07       6.267316065625e-01 
       5.270289881033e-07       7.795636783347e-01 
       6.634901858755e-07       9.696647199301e-01 
       8.352846554746e-07       1.206122980479e+00 
       1.051561078859e-06       1.500242928786e+00 
       1.323836964229e-06       1.866085689601e+00 
       1.666611995340e-06       2.321141267220e+00 
       2.098140192535e-06       2.887164691145e+00 
       2.641402005889e-06       3.591216055237e+00 
       3.325328107978e-06       4.466954163857e+00 
       4.186340057686e-06       5.556245623201e+00 
       5.270289881033e-06       6.911166266956e+00 
       6.634901858755e-06       8.596490561253e+00 
       8.352846554746e-06       1.069278789479e+01 
       1.051561078859e-05       1.330027357240e+01 
       1.323836964229e-05       1.654359824282e+01 
       1.666611995340e-05       2.057780394237e+01 
       2.098140192535e-05       2.559572998399e+01 
       2.641402005889e-05       3.183721973051e+01 
       3.325328107978e-05       3.960056250291e+01 
       4.186340057686e-05       4.925670596304e+01 
       5.270289881033e-05       6.126689550108e+01 
       6.634901858755e-05       7.620453882486e+01 
       8.352846554746e-05       9.478225255476e+01 
       1.051561078859e-04       1.178852106657e+02 
       1.323836964229e-04       1.466120514221e+02 
       1.666611995340e-04       1.823246447314e+02 
       2.098140192535e-04       2.267078465496e+02 
       2.641402005889e-04       2.818397370748e+02 
       3.325328107978e-04       3.502713728384e+02 
       4.186340057686e-04       4.351122652521e+02 
       5.270289881033e-04       5.401132299732e+02 
       6.634901858755e-04       6.697323800112e+02 
       8.352846554746e-04       8.291651000716e+02 
       1.051561078859e-03       1.024316564301e+03 
       1.323836964229e-03       1.261682885740e+03 
       1.666611995340e-03       1.548044611013e+03 
       2.098140192535e-03       1.889794394073e+03 
       2.641402005889e-03       2.291825393821e+03 
       3.325328107978e-03       2.755970749860e+03 
       4.186340057686e-03       3.278881247074e+03 
       5.270289881033e-03       3.849209280758e+03 
       6.634901858755e-03       4.444301434707e+03 
       8.352846554746e-03       5.026704026465e+03 
       1.051561078859e-02       5.540837989553e+03 
       1.323836964229e-02       5.911486476304e+03 
       1.666611995337e-02       6.048089166197e+03 
       2.098140171937e-02       5.863757495654e+03 
       2.641387140479e-02       5.321312782273e+03 
       3.323357968019e-02       4.505241645117e+03 
       4.123299361229e-02       3.693907236106e+03 
       4.790632219269e-02       3.226964515774e+03 
       5.275920367973e-02       2.989571445134e+03 
       5.677246018531e-02       2.836289449760e+03 
       6.036109956609e-02       2.717561441137e+03 
       6.371102674430e-02       2.612620045035e+03 
       6.692101071878e-02       2.511082801853e+03 
       7.005043409568e-02       2.407499314478e+03 
       7.313838240686e-02       2.299336580351e+03 
       7.621244612034e-02       2.186066271345e+03 
       7.929323714499e-02       2.068635404864e+03 
       8.239690320693e-02       1.949060371791e+03 
       8.553661991220e-02       1.830048238618e+03 
       8.872352263282e-02       1.714618971568e+03 
       9.196731331326e-02       1.605737258008e+03 
       9.527666941147e-02       1.505976347949e+03 
       9.865952743487e-02       1.417238543673e+03 
       1.021232841748e-01       1.340549861686e+03 
       1.056749422534e-01       1.275936201250e+03 
       1.093212169616e-01       1.222383150133e+03 
       1.130686155477e-01       1.177885690890e+03 
       1.169234964907e-01       1.139603895459e+03 
       1.208921139910e-01       1.104150954665e+03 
       1.249806514135e-01       1.068030075456e+03 
       1.291952464314e-01       1.028197946082e+03 
       1.335420099682e-01       9.826647929516e+02 
       1.380270405956e-01       9.309748980226e+02 
       1.426564357595e-01       8.743879768295e+02 
