# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080777232810e-07       5.220173933630e-01 
       2.619543334667e-07       6.548095028512e-01 
       3.297809671308e-07       8.213816059230e-01 
       4.151696398471e-07       1.030326742646e+00 
       5.226676098089e-07       1.292423872249e+00 
       6.579995359101e-07       1.621193931975e+00 
       8.283723367060e-07       2.033597347967e+00 
       1.042858985107e-06       2.550908979551e+00 
       1.312881677268e-06       3.199815632460e+00 
       1.652820106192e-06       4.013792758248e+00 
       2.080777232810e-06       5.034831354082e+00 
       2.619543334667e-06       6.315604145774e+00 
       3.297809671308e-06       7.922182785023e+00 
       4.151696398471e-06       9.937446208768e+00 
       5.226676098089e-06       1.246535592985e+01 
       6.579995359101e-06       1.563631870496e+01 
       8.283723367060e-06       1.961391299822e+01 
       1.042858985107e-05       2.460332581490e+01 
       1.312881677268e-05       3.086193425022e+01 
       1.652820106192e-05       3.871257591280e+01 
       2.080777232810e-05       4.856018935897e+01 
       2.619543334667e-05       6.091267611668e+01 
       3.297809671308e-05       7.640704694262e+01 
       4.151696398471e-05       9.584217411927e+01 
       5.226676098089e-05       1.202197858993e+02 
       6.579995359101e-05       1.507957118433e+02 
       8.283723367060e-05       1.891438133550e+02 
       1.042858985107e-04       2.372354851389e+02 
       1.312881677268e-04       2.975380223336e+02 
       1.652820106192e-04       3.731353639028e+02 
       2.080777232810e-04       4.678744532260e+02 
       2.619543334667e-04       5.865391891592e+02 
       3.297809671308e-04       7.350509088719e+02 
       4.151696398471e-04       9.206887176050e+02 
       5.226676098089e-04       1.152314605203e+03 
       6.579995359101e-04       1.440578768033e+03 
       8.283723367060e-04       1.798071030342e+03 
       1.042858985107e-03       2.239359952092e+03 
       1.312881677268e-03       2.780775132556e+03 
       1.652820106192e-03       3.439662643700e+03 
       2.080777232810e-03       4.232894778037e+03 
       2.619543334667e-03       5.174406261233e+03 
       3.297809671308e-03       6.271421318797e+03 
       4.151696398471e-03       7.519329061450e+03 
       5.226676098089e-03       8.872455299165e+03 
       6.579995359101e-03       1.031495412469e+04 
       8.283723367060e-03       1.174508482075e+04 
       1.042858985107e-02       1.303225514329e+04 
       1.312881677268e-02       1.399825532910e+04 
       1.652820106187e-02       1.442741558532e+04 
       2.080777206924e-02       1.411128274873e+04 
       2.619525753378e-02       1.295578250375e+04 
       3.295591995845e-02       1.114743162259e+04 
       4.083860752832e-02       9.323148177895e+03 
       4.733179322136e-02       8.257949243044e+03 
       5.207053657780e-02       7.693895741031e+03 
       5.600279369641e-02       7.315280963512e+03 
       5.952536235691e-02       7.013525769530e+03 
       6.281708012752e-02       6.742984469342e+03 
       6.597341020131e-02       6.481089708652e+03 
       6.905194176082e-02       6.216320509216e+03 
       7.209067651092e-02       5.943659433491e+03 
       7.511649412558e-02       5.662478351065e+03 
       7.814950909189e-02       5.375285108826e+03 
       8.120550183323e-02       5.086765578768e+03 
       8.429736402550e-02       4.802912979407e+03 
       8.743600263269e-02       4.530187340046e+03 
       9.063092929838e-02       4.274719323873e+03 
       9.389065795192e-02       4.041601784604e+03 
