# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107120757154e-07       4.909606723117e-01 
       2.652707866900e-07       6.162780569419e-01 
       3.339561343707e-07       7.735826201045e-01 
       4.204258639838e-07       9.710390674548e-01 
       5.292848039447e-07       1.218896139646e+00 
       6.663300897624e-07       1.530018560640e+00 
       8.388598826450e-07       1.920554764610e+00 
       1.056062023196e-06       2.410775058837e+00 
       1.329503317433e-06       3.026123725022e+00 
       1.673745511381e-06       3.798539665307e+00 
       2.107120757154e-06       4.768114133741e+00 
       2.652707866900e-06       5.985171587630e+00 
       3.339561343707e-06       7.512881644575e+00 
       4.204258639838e-06       9.430537677487e+00 
       5.292848039447e-06       1.183767214758e+01 
       6.663300897624e-06       1.485922213138e+01 
       8.388598826450e-06       1.865201286270e+01 
       1.056062023196e-05       2.341289523605e+01 
       1.329503317433e-05       2.938895849745e+01 
       1.673745511381e-05       3.689034592010e+01 
       2.107120757154e-05       4.630633413699e+01 
       2.652707866900e-05       5.812550170973e+01 
       3.339561343707e-05       7.296101590325e+01 
       4.204258639838e-05       9.158231466576e+01 
       5.292848039447e-05       1.149547578415e+02 
       6.663300897624e-05       1.442891661926e+02 
       8.388598826450e-05       1.811035439439e+02 
       1.056062023196e-04       2.272996459760e+02 
       1.329503317433e-04       2.852573026278e+02 
       1.673745511381e-04       3.579493423536e+02 
       2.107120757154e-04       4.490791578656e+02 
       2.652707866900e-04       5.632407680440e+02 
       3.339561343707e-04       7.060966650285e+02 
       4.204258639838e-04       8.845608682074e+02 
       5.292848039447e-04       1.106963686557e+03 
       6.663300897624e-04       1.383163853883e+03 
       8.388598826450e-04       1.724566034529e+03 
       1.056062023196e-03       2.143978605345e+03 
       1.329503317433e-03       2.655145358163e+03 
       1.673745511381e-03       3.271643152472e+03 
       2.107120757154e-03       4.004968453552e+03 
       2.652707866900e-03       4.861700719654e+03 
       3.339561343707e-03       5.839570008893e+03 
       4.204258639838e-03       6.922765902080e+03 
       5.292848039447e-03       8.076428526078e+03 
       6.663300897624e-03       9.224881749887e+03 
       8.388598826450e-03       1.030682436415e+04 
       1.056062023197e-02       1.119274391319e+04 
       1.329503317433e-02       1.173725098952e+04 
       1.673745511381e-02       1.178079155663e+04 
       2.107120755737e-02       1.118640802411e+04 
       2.652705855080e-02       9.918770906028e+03 
       3.339098475469e-02       8.160433775688e+03 
       4.180303202846e-02       6.396468279320e+03 
       4.991206884035e-02       5.291305283679e+03 
       5.572198470393e-02       4.786905317404e+03 
       6.033363837098e-02       4.491828554120e+03 
       6.436881608609e-02       4.273249190440e+03 
       6.808916110456e-02       4.083058838672e+03 
       7.162640094288e-02       3.899913067564e+03 
       7.505675413955e-02       3.713912577217e+03 
       7.842897328854e-02       3.521336106868e+03 
       8.177670710649e-02       3.322327557727e+03 
       8.512463316371e-02       3.119579105165e+03 
       8.849178447442e-02       2.917370933963e+03 
       9.189348343949e-02       2.720752126128e+03 
       9.534252988152e-02       2.534810760223e+03 
       9.884996422742e-02       2.364044614251e+03 
       1.024255761080e-01       2.211863152182e+03 
       1.060782537434e-01       2.080242593378e+03 
       1.098162300404e-01       1.969537242726e+03 
       1.136472595073e-01       1.878435331875e+03 
       1.175787475118e-01       1.804047893299e+03 
       1.216178458822e-01       1.742136191291e+03 
       1.257715242247e-01       1.687507195664e+03 
       1.300466233965e-01       1.634609272376e+03 
       1.344498956894e-01       1.578320979044e+03 
       1.389880350403e-01       1.514838751936e+03 
       1.436676997629e-01       1.442463525809e+03 
       1.484955297507e-01       1.362026539227e+03 
       1.534781597382e-01       1.276739476533e+03 
       1.586222299654e-01       1.191422250864e+03 
       1.639343954353e-01       1.111288711564e+03 
       1.694213348541e-01       1.040639441269e+03 
       1.750897602799e-01       9.818268432173e+02 
       1.809464284668e-01       9.347340375922e+02 
       1.869981548659e-01       8.968560729083e+02 
       1.932518312299e-01       8.639832213268e+02 
       1.997144477554e-01       8.314187548107e+02 
       2.063931206914e-01       7.954900628683e+02 
       2.132951263438e-01       7.548361392388e+02 
       2.204279424128e-01       7.108314914686e+02 
       2.277992976318e-01       6.668172961623e+02 
       2.354172307279e-01       6.264643267946e+02 
       2.432901598130e-01       5.920970506455e+02 
       2.514269634604e-01       5.637755685823e+02 
       2.598370749262e-01       5.394914633744e+02 
       2.685305912795e-01       5.163450026236e+02 
       2.775183996108e-01       4.921435043093e+02 
       2.868123230541e-01       4.665336754979e+02 
       2.964252901012e-01       4.409179835319e+02 
       3.063715316782e-01       4.172227533361e+02 
       3.166668117678e-01       3.964678662977e+02 
       3.273286990912e-01       3.781801392260e+02 
       3.383768896713e-01       3.609810108047e+02 
       3.498335931834e-01       3.437916389309e+02 
       3.617240001723e-01       3.266166900915e+02 
       3.740768529112e-01       3.102435267550e+02 
       3.869251505754e-01       2.952653632076e+02 
       4.003070304800e-01       2.814942897661e+02 
       4.142668829336e-01       2.683100048127e+02 
       4.288567801638e-01       2.554096055375e+02 
       4.441383335849e-01       2.430123065166e+02 
       4.601851445759e-01       2.313606836916e+02 
       4.770860922306e-01       2.203259019231e+02 
       4.949498248401e-01       2.096544538314e+02 
       5.139110212077e-01       1.993297938432e+02 
       5.341393197037e-01       1.894296746280e+02 
       5.558523836146e-01       1.798665549994e+02 
       5.793355895315e-01       1.705297520915e+02 
       6.049727194795e-01       1.614039764253e+02 
       6.332957311240e-01       1.524161526954e+02 
       6.650692818012e-01       1.434641355194e+02 
       7.014423069500e-01       1.344496515958e+02 
       7.442378461432e-01       1.252127136016e+02 
       7.965498384149e-01       1.155327728573e+02 
       8.640735260894e-01       1.050633049240e+02 
       9.582490589685e-01       9.326181029535e+01 
       1.103019133654e+00       7.943330493160e+01 
       1.337597842494e+00       6.372522360129e+01 
       1.676207338975e+00       4.891868164565e+01 
       2.109980225254e+00       3.683116261636e+01 
       2.656306175247e+00       2.716697949317e+01 
       3.344091343937e+00       1.953823885182e+01 
       4.209961572243e+00       1.365178744756e+01 
       5.300027605974e+00       9.251058879658e+00 
       6.672339436371e+00       6.084320392668e+00 
       8.399977672564e+00       3.895101898383e+00 
       1.057494535049e+01       2.436834601282e+00 
