# Matter power spectrum P(k) at redshift z=1
# for k=1.03879e-05 to 10.3984 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038787342522e-05       1.587909998041e+01 
       1.307755782951e-05       1.980729842836e+01 
       1.646366987577e-05       2.470723948162e+01 
       2.072653237800e-05       3.081929129761e+01 
       2.609315830904e-05       3.844324973102e+01 
       3.284934006922e-05       4.795302781123e+01 
       4.135486897381e-05       5.981493480764e+01 
       5.206269545255e-05       7.461042109352e+01 
       6.554305031171e-05       9.306436544164e+01 
       8.251381160392e-05       1.160801517010e+02 
       1.038787342522e-04       1.447830369566e+02 
       1.307755782951e-04       1.805734765085e+02 
       1.646366987577e-04       2.251921685823e+02 
       2.072653237800e-04       2.807983234628e+02 
       2.609315830904e-04       3.500618832414e+02 
       3.284934006922e-04       4.362685302739e+02 
       4.135486897381e-04       5.434328261059e+02 
       5.206269545255e-04       6.764093770437e+02 
       6.554305031171e-04       8.409854479870e+02 
       8.251381160392e-04       1.043933258461e+03 
       1.038787342522e-03       1.292994165309e+03 
       1.307755782951e-03       1.596734967367e+03 
       1.646366987577e-03       1.964123716471e+03 
       2.072653237800e-03       2.403622976789e+03 
       2.609315830904e-03       2.921879910885e+03 
       3.284934006922e-03       3.521596133072e+03 
       4.135486897381e-03       4.198793431577e+03 
       5.206269545255e-03       4.939194789004e+03 
       6.554305031171e-03       5.705077492677e+03 
       8.251381160392e-03       6.462929621235e+03 
       1.038787342522e-02       7.135973660505e+03 
       1.307755782951e-02       7.629618390297e+03 
       1.646366987573e-02       7.830895918035e+03 
       2.072653212855e-02       7.632746655674e+03 
       2.609298743897e-02       6.990140966004e+03 
       3.282763715169e-02       6.005219949650e+03 
       4.068679241815e-02       5.015925080915e+03 
       4.717198429828e-02       4.435143253798e+03 
       5.190245788868e-02       4.125421317447e+03 
       5.582599000639e-02       3.916311505507e+03 
       5.933985863392e-02       3.749115085568e+03 
       6.262296416529e-02       3.599301006098e+03 
       6.577074044956e-02       3.454718292315e+03 
       6.884073180161e-02       3.309467012542e+03 
       7.187089680101e-02       3.160699256337e+03 
       7.488807702173e-02       3.008118615827e+03 
       7.791235373921e-02       2.852976452880e+03 
       8.095947818847e-02       2.697745448096e+03 
       8.404231599398e-02       2.545323192723e+03 
       8.717175046243e-02       2.399128257176e+03 
       9.035727138922e-02       2.262141261690e+03 
       9.360737221373e-02       2.136989517888e+03 
       9.692982558154e-02       2.025333422414e+03 
       1.003318790342e-01       1.927879949287e+03 
       1.038203966118e-01       1.844095289972e+03 
       1.074019628337e-01       1.772426650916e+03 
       1.110829598845e-01       1.710117905714e+03 
       1.148696253259e-01       1.653752912023e+03 
       1.187680954180e-01       1.599511904475e+03 
       1.227844376832e-01       1.543699851610e+03 
       1.269246753906e-01       1.483422979905e+03 
       1.311948060019e-01       1.417163083922e+03 
       1.356008152000e-01       1.345183580741e+03 
       1.401486878371e-01       1.269570719349e+03 
       1.448444169573e-01       1.193666155824e+03 
       1.496940119280e-01       1.121332411708e+03 
       1.547035066358e-01       1.055976573177e+03 
       1.598789686605e-01       9.997078751477e+02 
       1.652265103042e-01       9.527154403386e+02 
       1.707523023391e-01       9.133481847889e+02 
       1.764625913226e-01       8.784001769626e+02 
       1.823637213192e-01       8.441778483228e+02 
       1.884621608672e-01       8.077379789319e+02 
       1.947645360283e-01       7.676193292212e+02 
       2.012776703759e-01       7.246581103595e+02 
       2.080086328081e-01       6.816640375259e+02 
       2.149647941313e-01       6.419103891202e+02 
       2.221538934583e-01       6.073420614880e+02 
       2.295841156137e-01       5.780195294187e+02 
       2.372641809551e-01       5.524094425273e+02 
       2.452034493246e-01       5.281714849999e+02 
       2.534120402626e-01       5.031882448922e+02 
       2.619009721783e-01       4.769299043681e+02 
       2.706823239225e-01       4.506197272436e+02 
       2.797694231997e-01       4.260301138959e+02 
       2.891770675710e-01       4.043093967601e+02 
       2.989217855354e-01       3.851559785663e+02 
       3.090221474977e-01       3.670920241247e+02 
       3.194991395410e-01       3.490382070753e+02 
       3.303766171480e-01       3.309527722612e+02 
       3.416818618116e-01       3.136416376355e+02 
       3.534462715488e-01       2.978392404659e+02 
       3.657062277262e-01       2.833104147036e+02 
       3.785041969527e-01       2.693867329902e+02 
       3.918901506525e-01       2.556703282307e+02 
       4.059234203979e-01       2.425260069902e+02 
       4.206751608998e-01       2.301835010032e+02 
       4.362316760360e-01       2.184951583169e+02 
       4.526989960389e-01       2.071938216952e+02 
       4.702093108431e-01       1.962409275906e+02 
       4.889302298812e-01       1.857554848983e+02 
       5.090784752548e-01       1.756573065794e+02 
       5.309407683068e-01       1.657777287083e+02 
       5.549068513899e-01       1.561456017183e+02 
       5.815239247798e-01       1.466663349117e+02 
       6.115909049742e-01       1.372321120360e+02 
       6.463313676352e-01       1.277387153602e+02 
       6.877331711687e-01       1.180123320284e+02 
       7.392689316879e-01       1.078034193613e+02 
       8.075466335212e-01       9.673223392473e+01 
       9.062024823503e-01       8.423783096263e+01 
       1.062851948880e+00       6.985448837297e+01 
       1.310911357962e+00       5.475181619763e+01 
       1.648071967572e+00       4.181476877259e+01 
       2.074760094439e+00       3.150590746943e+01 
       2.611968072697e+00       2.329342330745e+01 
       3.288272981451e+00       1.680689472330e+01 
       4.139690417265e+00       1.178729863022e+01 
       5.211561463256e+00       8.016841106225e+00 
       6.560967161220e+00       5.287560239344e+00 
       8.259768285207e+00       3.390435233786e+00 
       1.039843218978e+01       2.121949421129e+00 
