# Matter power spectrum P(k) at redshift z=2
# for k=1.04079e-05 to 10.4185 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040788408062e-05       6.471564933656e+00 
       1.310274975211e-05       8.072512280841e+00 
       1.649538462731e-05       1.006949753075e+01 
       2.076645888463e-05       1.256048257969e+01 
       2.614342280284e-05       1.566765585613e+01 
       3.291261931778e-05       1.954340990827e+01 
       4.143453282786e-05       2.437780112844e+01 
       5.216298630281e-05       3.040782075070e+01 
       6.566930901168e-05       3.792893781840e+01 
       8.267276188977e-05       4.730940889855e+01 
       1.040788408062e-04       5.900799383561e+01 
       1.310274975211e-04       7.359576296185e+01 
       1.649538462731e-04       9.178274419566e+01 
       2.076645888463e-04       1.144500828268e+02 
       2.614342280284e-04       1.426880879246e+02 
       3.291261931778e-04       1.778397973732e+02 
       4.143453282786e-04       2.215481965141e+02 
       5.216298630281e-04       2.758026717865e+02 
       6.566930901168e-04       3.429767096354e+02 
       8.267276188977e-04       4.258453904661e+02 
       1.040788408062e-03       5.275699100306e+02 
       1.310274975211e-03       6.516342471926e+02 
       1.649538462731e-03       8.016920144569e+02 
       2.076645888463e-03       9.812240070287e+02 
       2.614342280284e-03       1.192965250232e+03 
       3.291261931778e-03       1.438047517426e+03 
       4.143453282786e-03       1.714882540052e+03 
       5.216298630281e-03       2.017676028620e+03 
       6.566930901168e-03       2.333378872804e+03 
       8.267276188977e-03       2.644661793455e+03 
       1.040788408062e-02       2.921517689636e+03 
       1.310274975211e-02       3.125123783967e+03 
       1.649538462726e-02       3.208748308989e+03 
       2.076645864742e-02       3.127727812563e+03 
       2.614325812418e-02       2.862624778744e+03 
       3.289147330022e-02       2.455118451414e+03 
       4.077708092979e-02       2.045147008647e+03 
       4.730223213197e-02       1.805152813768e+03 
       5.205803930980e-02       1.678596171505e+03 
       5.599962474614e-02       1.593990602750e+03 
       5.952825848971e-02       1.526797075795e+03 
       6.282439452109e-02       1.466700074481e+03 
       6.598419542983e-02       1.408597713669e+03 
       6.906560177880e-02       1.349877429704e+03 
       7.210681206883e-02       1.289374124208e+03 
       7.513482547890e-02       1.226925564496e+03 
       7.816983374247e-02       1.163053988705e+03 
       8.122766977044e-02       1.098793030992e+03 
       8.432126240511e-02       1.035436813600e+03 
       8.746154587028e-02       9.744400690477e+02 
       9.065805243123e-02       9.171670095629e+02 
       9.391931206018e-02       8.647869344738e+02 
       9.725312968897e-02       8.180993678809e+02 
       1.006667820698e-01       7.774664495420e+02 
       1.041671602081e-01       7.427480320247e+02 
       1.077608739428e-01       7.133026671324e+02 
       1.114543295737e-01       6.880147957354e+02 
       1.152537878992e-01       6.654111630555e+02 
       1.191654077829e-01       6.438175950463e+02 
       1.231952789014e-01       6.215827899601e+02 
       1.273494463663e-01       5.973693880671e+02 
       1.316339292742e-01       5.704211865490e+02 
       1.360547348117e-01       5.407702633497e+02 
       1.406178692609e-01       5.092550048923e+02 
       1.453293470652e-01       4.773374139384e+02 
       1.501951989912e-01       4.467511955145e+02 
       1.552214803517e-01       4.190729933790e+02 
       1.604142802016e-01       3.953281444171e+02 
       1.657797323901e-01       3.757110942872e+02 
       1.713240293355e-01       3.595601926182e+02 
       1.770534393733e-01       3.454812067456e+02 
       1.829743285215e-01       3.317964170807e+02 
       1.890931875027e-01       3.171311702875e+02 
       1.954166648658e-01       3.006784549256e+02 
       2.019516070647e-01       2.827338199915e+02 
       2.087051063823e-01       2.645459574305e+02 
       2.156845576506e-01       2.476540116847e+02 
       2.228977248121e-01       2.330303604035e+02 
       2.303528185185e-01       2.207976930426e+02 
       2.380585861789e-01       2.103292729994e+02 
       2.460244161750e-01       2.005353689131e+02 
       2.542604583796e-01       1.903546287239e+02 
       2.627777636783e-01       1.794673518776e+02 
       2.715884459457e-01       1.684019702545e+02 
       2.807058709209e-01       1.580120569488e+02 
       2.901448777430e-01       1.489152969975e+02 
       2.999220406477e-01       1.410331340830e+02 
       3.100559806488e-01       1.336731330707e+02 
       3.205677401430e-01       1.262805766415e+02 
       3.314812376065e-01       1.187783916242e+02 
       3.428238253611e-01       1.115569037688e+02 
       3.546269814623e-01       1.050085238326e+02 
       3.669271781751e-01       9.906834539083e+01 
       3.797669858614e-01       9.340256869272e+01 
       3.931964949814e-01       8.779190307348e+01 
       4.072751744014e-01       8.239785105020e+01 
       4.220743380438e-01       7.736850020894e+01 
       4.376804754291e-01       7.264674722611e+01 
       4.541998344188e-01       6.809660079416e+01 
       4.717648613376e-01       6.368671004309e+01 
       4.905434688361e-01       5.949370903477e+01 
       5.107527381503e-01       5.549154714474e+01 
       5.326798145466e-01       5.159391238280e+01 
       5.567149339576e-01       4.782524602002e+01 
       5.834058502449e-01       4.415428324729e+01 
       6.135520407536e-01       4.053702711928e+01 
       6.483774745607e-01       3.694859266932e+01 
       6.898697150823e-01       3.333057960855e+01 
       7.414988760994e-01       2.961323861827e+01 
       8.098639526251e-01       2.569377742533e+01 
       9.085766728596e-01       2.144466154360e+01 
       1.065233382826e+00       1.684401677000e+01 
       1.313483748869e+00       1.243620163383e+01 
       1.651247970870e+00       9.076449181778e+00 
       2.078756904321e+00       6.692928392074e+00 
       2.616999751225e+00       4.961915407947e+00 
       3.294607489409e+00       3.670952245637e+00 
       4.147665090304e+00       2.690454620165e+00 
       5.221600981796e+00       1.940643063839e+00 
       6.573606166232e+00       1.370367892841e+00 
       8.275679849796e+00       9.437994009241e-01 
       1.041846366278e+01       6.326371689862e-01 
