# Matter power spectrum P(k) at redshift z=0
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043530798811e-07       1.097196301192e+00 
       2.572652852408e-07       1.372127076836e+00 
       3.238778051621e-07       1.715948834441e+00 
       4.077379992347e-07       2.145923982059e+00 
       5.133117285906e-07       2.683640467372e+00 
       6.462211792947e-07       3.356095652568e+00 
       8.135442642538e-07       4.197051780107e+00 
       1.024191547888e-06       5.248731084622e+00 
       1.289380766182e-06       6.563935654297e+00 
       1.623234212025e-06       8.208698473397e+00 
       2.043530798811e-06       1.026559873564e+01 
       2.572652852408e-06       1.283790787045e+01 
       3.238778051621e-06       1.605477441022e+01 
       4.077379992347e-06       2.007770795726e+01 
       5.133117285906e-06       2.510868766920e+01 
       6.462211792947e-06       3.140030213116e+01 
       8.135442642538e-06       3.926842922925e+01 
       1.024191547888e-05       4.910809170310e+01 
       1.289380766182e-05       6.141328256650e+01 
       1.623234212025e-05       7.680175203727e+01 
       2.043530798811e-05       9.604599311346e+01 
       2.572652852408e-05       1.201119668461e+02 
       3.238778051621e-05       1.502074826998e+02 
       4.077379992347e-05       1.878426057901e+02 
       5.133117285906e-05       2.349050107972e+02 
       6.462211792947e-05       2.937538428553e+02 
       8.135442642538e-05       3.673363593298e+02 
       1.024191547888e-04       4.593323504108e+02 
       1.289380766182e-04       5.743319218375e+02 
       1.623234212025e-04       7.180523633788e+02 
       2.043530798811e-04       8.975989546098e+02 
       2.572652852408e-04       1.121771749693e+03 
       3.238778051621e-04       1.401414412884e+03 
       4.077379992347e-04       1.749791107173e+03 
       5.133117285906e-04       2.182963938461e+03 
       6.462211792947e-04       2.720128681609e+03 
       8.135442642538e-04       3.383842674432e+03 
       1.024191547888e-03       4.199999640445e+03 
       1.289380766182e-03       5.197231370233e+03 
       1.623234212025e-03       6.405345263933e+03 
       2.043530798811e-03       7.852496635869e+03 
       2.572652852408e-03       9.560504862813e+03 
       3.238778051621e-03       1.153797616124e+04 
       4.077379992347e-03       1.377115571019e+04 
       5.133117285906e-03       1.621229333478e+04 
       6.462211792947e-03       1.876667630585e+04 
       8.135442642538e-03       2.128000201108e+04 
       1.024191547888e-02       2.352850096130e+04 
       1.289380766182e-02       2.521809852582e+04 
       1.623234212016e-02       2.600639467976e+04 
       2.043530760715e-02       2.557563810635e+04 
       2.572629536024e-02       2.379169151036e+04 
       3.236075995752e-02       2.093783589762e+04 
       4.000943849666e-02       1.798253686878e+04 
       4.617846166785e-02       1.615463418006e+04 
       5.071084192364e-02       1.508092676464e+04 
       5.449351491066e-02       1.429817545504e+04 
       5.789243028313e-02       1.364344371518e+04 
       6.107427592091e-02       1.304817196787e+04 
       6.412874790992e-02       1.247929227212e+04 
       6.711026939897e-02       1.192070807275e+04 
       7.005490979887e-02       1.136599535707e+04 
