# Matter power spectrum P(k) at redshift z=2
# for k=1.05548e-05 to 10.5697 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055482440786e-05       8.939670736243e+00 
       1.328773666408e-05       1.114732388377e+01 
       1.672826935164e-05       1.390014209505e+01 
       2.105964338212e-05       1.733273112782e+01 
       2.651252021707e-05       2.161292052180e+01 
       3.337728543198e-05       2.694994481844e+01 
       4.201951280702e-05       3.360461866565e+01 
       5.289943246397e-05       4.190201520595e+01 
       6.659643979838e-05       5.224714860844e+01 
       8.383995039720e-05       6.514442687269e+01 
       1.055482440786e-04       8.122156063427e+01 
       1.328773666408e-04       1.012588087210e+02 
       1.672826935164e-04       1.262242690194e+02 
       2.105964338212e-04       1.573156421096e+02 
       2.651252021707e-04       1.960080099238e+02 
       3.337728543198e-04       2.441053728733e+02 
       4.201951280702e-04       3.037903356034e+02 
       5.289943246397e-04       3.776609742273e+02 
       6.659643979838e-04       4.687371280661e+02 
       8.383995039720e-04       5.804135173672e+02 
       1.055482440786e-03       7.163401409243e+02 
       1.328773666408e-03       8.802162872920e+02 
       1.672826935164e-03       1.075446456364e+03 
       2.105964338212e-03       1.304496095193e+03 
       2.651252021707e-03       1.567860245155e+03 
       3.337728543198e-03       1.862887947706e+03 
       4.201951280702e-03       2.182459595076e+03 
       5.289943246397e-03       2.513595815162e+03 
       6.659643979838e-03       2.836371577258e+03 
       8.383995039720e-03       3.123509414090e+03 
       1.055482440786e-02       3.340847275469e+03 
       1.328773666408e-02       3.449186902923e+03 
       1.672826935164e-02       3.408380644476e+03 
       2.105964337858e-02       3.187231654407e+03 
       2.651251314230e-02       2.783251252728e+03 
       3.337513036849e-02       2.251011788226e+03 
       4.187850362306e-02       1.720612021335e+03 
       5.062699091824e-02       1.372280196133e+03 
       5.699087951090e-02       1.216937495588e+03 
       6.192915915510e-02       1.130814619818e+03 
       6.619722908593e-02       1.068845477294e+03 
       7.010543545374e-02       1.015770462551e+03 
       7.380566588968e-02       9.651473208483e+02 
       7.738404840919e-02       9.141165893911e+02 
       8.089486297411e-02       8.616453162345e+02 
       8.437514407488e-02       8.078277220800e+02 
       8.785179902581e-02       7.534335652777e+02 
       9.134541774291e-02       6.996454653843e+02 
       9.487246440625e-02       6.478121398588e+02 
       9.844661248680e-02       5.992516286514e+02 
       1.020795964606e-01       5.550791003693e+02 
       1.057817761881e-01       5.161032472953e+02 
       1.095625227993e-01       4.827285321339e+02 
       1.134304894500e-01       4.549329758539e+02 
       1.173938053586e-01       4.322585185810e+02 
       1.214602172270e-01       4.138421228425e+02 
       1.256371936512e-01       3.985124707415e+02 
       1.299320029169e-01       3.848687886324e+02 
       1.343517712940e-01       3.714658689315e+02 
       1.389035268337e-01       3.570086075030e+02 
       1.435942322945e-01       3.405898820260e+02 
       1.484308099093e-01       3.218680871491e+02 
       1.534201600996e-01       3.011768192540e+02 
       1.585691758368e-01       2.794539474646e+02 
       1.638847540853e-01       2.579978514546e+02 
       1.693738055841e-01       2.381414136059e+02 
       1.750432641146e-01       2.209254899902e+02 
       1.809000963285e-01       2.068231457076e+02 
       1.869513131670e-01       1.956904342698e+02 
       1.932039838738e-01       1.867761991887e+02 
       1.996652535880e-01       1.789491908832e+02 
       2.063423654883e-01       1.710146360899e+02 
       2.132426884550e-01       1.621100064409e+02 
       2.203737512130e-01       1.519678573532e+02 
       2.277432839298e-01       1.411096874574e+02 
       2.353592682644e-01       1.304386417318e+02 
       2.432299969181e-01       1.208707427684e+02 
       2.513641438194e-01       1.129064809497e+02 
       2.597708462164e-01       1.063556630085e+02 
       2.684598001534e-01       1.006234784967e+02 
       2.774413711004e-01       9.509461705474e+01 
       2.867267219124e-01       8.935498194479e+01 
       2.963279608467e-01       8.331027248911e+01 
       3.062583131078e-01       7.732868327982e+01 
       3.165323203699e-01       7.190200528514e+01 
       3.271660740284e-01       6.719115819252e+01 
       3.381774896489e-01       6.305085413568e+01 
       3.495866323652e-01       5.914684350986e+01 
       3.614161060259e-01       5.522043462424e+01 
       3.736915230111e-01       5.136147403043e+01 
       3.864420772490e-01       4.773313905470e+01 
       3.997012507213e-01       4.445878351907e+01 
       4.135076946109e-01       4.147282928525e+01 
       4.279063416876e-01       3.860694628628e+01 
       4.429498288651e-01       3.582940965928e+01 
       4.587003417155e-01       3.320925165185e+01 
       4.752320420321e-01       3.078931946114e+01 
       4.926343150689e-01       2.850409731762e+01 
       5.110161915681e-01       2.632516261222e+01 
       5.305124903555e-01       2.426269080309e+01 
       5.512925430325e-01       2.230812862234e+01 
       5.735729022145e-01       2.045761525063e+01 
       5.976363918795e-01       1.868732884775e+01 
       6.238616256867e-01       1.699827111878e+01 
       6.527705369762e-01       1.537588504584e+01 
       6.851084313976e-01       1.380756691327e+01 
       7.219861485601e-01       1.228175044895e+01 
       7.651487780690e-01       1.078258524388e+01 
       8.175218027464e-01       9.287842672775e+00 
       8.844127504623e-01       7.773256420412e+00 
       9.763353012392e-01       6.206713616310e+00 
       1.115342997753e+00       4.574599383275e+00 
       1.340752415191e+00       2.989830093571e+00 
       1.675580950830e+00       1.777475893441e+00 
       2.108935009914e+00       1.034000911132e+00 
       2.654987649275e+00       5.980348316489e-01 
       3.342431413621e+00       3.440389917385e-01 
       4.207871843786e+00       1.967995374645e-01 
       5.297396793715e+00       1.118978332645e-01 
       6.669027439965e+00       6.322087029879e-02 
       8.395808116125e+00       3.548676221308e-02 
       1.056969618994e+01       1.978885170363e-02 
