# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04806e-05 to 10.4913 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048063743996e-05       1.192479093298e+01 
       1.319434080497e-05       1.487476775854e+01 
       1.661069093125e-05       1.855450501923e+01 
       2.091162092081e-05       2.314451076203e+01 
       2.632617097901e-05       2.886993646279e+01 
       3.314268564071e-05       3.601159578255e+01 
       4.172416916820e-05       4.491970578075e+01 
       5.252761685184e-05       5.603098204188e+01 
       6.612835167577e-05       6.988991341143e+01 
       8.325066236469e-05       8.717515933671e+01 
       1.048063743996e-04       1.087322351189e+02 
       1.319434080497e-04       1.356137813176e+02 
       1.661069093125e-04       1.691288477444e+02 
       2.091162092081e-04       2.109025028426e+02 
       2.632617097901e-04       2.629466509938e+02 
       3.314268564071e-04       3.277417369955e+02 
       4.172416916820e-04       4.083266422259e+02 
       5.252761685184e-04       5.083900995230e+02 
       6.612835167577e-04       6.323516332977e+02 
       8.325066236469e-04       7.854151350676e+02 
       1.048063743996e-03       9.735750815184e+02 
       1.319434080497e-03       1.203543051172e+03 
       1.661069093125e-03       1.482457994117e+03 
       2.091162092081e-03       1.817418865536e+03 
       2.632617097901e-03       2.214375402795e+03 
       3.314268564071e-03       2.676685267636e+03 
       4.172416916820e-03       3.203019035104e+03 
       5.252761685184e-03       3.780500506766e+03 
       6.612835167577e-03       4.395231047765e+03 
       8.325066236469e-03       5.009224562017e+03 
       1.048063743996e-02       5.567436334901e+03 
       1.319434080497e-02       5.993215991936e+03 
       1.661069093118e-02       6.190769061524e+03 
       2.091162060133e-02       6.064234981097e+03 
       2.632596515678e-02       5.565893417011e+03 
       3.311781619419e-02       4.773925378455e+03 
       4.099291252597e-02       3.976560868854e+03 
       4.741013871045e-02       3.519206204844e+03 
       5.210896381522e-02       3.280521931848e+03 
       5.601953555797e-02       3.123819808018e+03 
       5.952812652439e-02       3.001416770718e+03 
       6.280976468359e-02       2.892900947669e+03 
       6.595826215656e-02       2.787783109751e+03 
       6.903037811559e-02       2.680600282887e+03 
       7.206364949896e-02       2.568509144820e+03 
       7.508467398621e-02       2.450879447941e+03 
       7.811338404265e-02       2.328549468924e+03 
       8.116543665306e-02       2.203467355823e+03 
       8.425363630778e-02       2.078328721848e+03 
       8.738882622550e-02       1.956228767813e+03 
       9.058047001035e-02       1.840282467370e+03 
       9.383704438562e-02       1.733248414961e+03 
       9.716631191809e-02       1.637309884808e+03 
       1.005755148259e-01       1.553681096672e+03 
       1.040715152961e-01       1.482573968274e+03 
       1.076608985651e-01       1.423130479067e+03 
       1.113500494591e-01       1.373459512721e+03 
       1.151452096325e-01       1.330686478830e+03 
       1.190525205391e-01       1.291368832085e+03 
       1.230780557315e-01       1.251815204776e+03 
       1.272278451482e-01       1.208740995048e+03 
       1.315078934134e-01       1.159861218807e+03 
       1.359241937613e-01       1.104525654417e+03 
       1.404827389177e-01       1.043774059167e+03 
       1.451895300884e-01       9.803406472682e+02 
       1.500505850881e-01       9.178843045320e+02 
       1.550719465656e-01       8.601741543962e+02 
       1.602596912362e-01       8.100878967540e+02 
       1.656199410016e-01       7.689285591224e+02 
       1.711588768202e-01       7.360237850002e+02 
       1.768827561763e-01       7.088929455080e+02 
       1.827979349906e-01       6.841260951194e+02 
       1.889108948087e-01       6.580107902838e+02 
       1.952282761099e-01       6.278834575059e+02 
       2.017569185907e-01       5.935173075185e+02 
       2.085039093145e-01       5.571186533160e+02 
       2.154766396748e-01       5.220268647604e+02 
       2.226828722239e-01       4.910563849761e+02 
       2.301308185639e-01       4.655406513056e+02 
       2.378292297224e-01       4.448507699157e+02 
       2.457875007391e-01       4.265608958611e+02 
       2.540157916146e-01       4.078550407832e+02 
       2.625251673423e-01       3.872123040369e+02 
       2.713277604994e-01       3.650946813911e+02 
       2.804369608803e-01       3.435064058716e+02 
       2.898676379791e-01       3.245242203248e+02 
       2.996364038860e-01       3.085654185781e+02 
       3.097619265070e-01       2.944107747274e+02 
       3.202653061619e-01       2.803582972796e+02 
       3.311705328885e-01       2.655754574986e+02 
       3.425050476516e-01       2.508019550095e+02 
       3.543004388256e-01       2.372196299236e+02 
       3.665933168643e-01       2.252625413011e+02 
       3.794264266411e-01       2.141382284212e+02 
       3.928500811367e-01       2.030317448337e+02 
       4.069240361470e-01       1.919909262603e+02 
       4.217199803348e-01       1.816287107988e+02 
       4.373248997969e-01       1.720703860341e+02 
       4.538457113418e-01       1.628974205979e+02 
       4.714157794890e-01       1.538396760231e+02 
       4.902043045219e-01       1.451507647807e+02 
       5.104302185933e-01       1.369099533296e+02 
       5.323834051794e-01       1.288194365911e+02 
       5.564582900532e-01       1.209086504231e+02 
       5.832092994956e-01       1.131875346133e+02 
       6.134470564729e-01       1.054916092473e+02 
       6.484152464567e-01       9.778583509977e+01 
       6.901387852072e-01       8.990591718581e+01 
       7.421643757016e-01       8.167723029966e+01 
       8.112608749944e-01       7.280162740331e+01 
       9.114236965744e-01       6.287187099201e+01 
       1.070844176411e+00       5.161157532090e+01 
       1.322419843812e+00       4.009681080636e+01 
       1.662792679168e+00       3.050348050957e+01 
       2.093298187681e+00       2.299751871074e+01 
       2.635306175562e+00       1.707903461544e+01 
       3.317653912227e+00       1.241782645012e+01 
       4.176678817640e+00       8.798474104687e+00 
       5.258127100430e+00       6.055604094849e+00 
       6.619589825175e+00       4.042631968539e+00 
       8.333569846567e+00       2.620082622870e+00 
       1.049134285080e+01       1.653699345302e+00 
