# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097905870859e-07       2.773528419418e-01 
       2.641107012376e-07       3.461805152902e-01 
       3.324956733148e-07       4.320884123197e-01 
       4.185872524476e-07       5.393151483737e-01 
       5.269701291594e-07       6.731511902090e-01 
       6.634160868552e-07       8.401998826151e-01 
       8.351913703351e-07       1.048703250590e+00 
       1.051443639826e-06       1.308948652658e+00 
       1.323689117246e-06       1.633776347682e+00 
       1.666425867017e-06       2.039213018457e+00 
       2.097905870859e-06       2.545262506682e+00 
       2.641107012376e-06       3.176892771493e+00 
       3.324956733148e-06       3.965267760562e+00 
       4.185872524476e-06       4.949284962206e+00 
       5.269701291594e-06       6.177494474306e+00 
       6.634160868552e-06       7.710494229661e+00 
       8.351913703351e-06       9.623919468679e+00 
       1.051443639826e-05       1.201217375895e+01 
       1.323689117246e-05       1.499308531552e+01 
       1.666425867017e-05       1.871371761009e+01 
       2.097905870859e-05       2.335761958643e+01 
       2.641107012376e-05       2.915387038807e+01 
       3.324956733148e-05       3.638835935707e+01 
       4.185872524476e-05       4.541784696497e+01 
       5.269701291594e-05       5.668747892785e+01 
       6.634160868552e-05       7.075257522978e+01 
       8.351913703351e-05       8.830568558212e+01 
       1.051443639826e-04       1.102100821534e+02 
       1.323689117246e-04       1.375410211146e+02 
       1.666425867017e-04       1.716361850047e+02 
       2.097905870859e-04       2.141565948954e+02 
       2.641107012376e-04       2.671587278710e+02 
       3.324956733148e-04       3.331772164067e+02 
       4.185872524476e-04       4.153148273807e+02 
       5.269701291594e-04       5.173319912738e+02 
       6.634160868552e-04       6.437223358473e+02 
       8.351913703351e-04       7.997555460696e+02 
       1.051443639826e-03       9.914660791729e+02 
       1.323689117246e-03       1.225553516446e+03 
       1.666425867017e-03       1.509098990175e+03 
       2.097905870859e-03       1.848919767844e+03 
       2.641107012376e-03       2.250479665093e+03 
       3.324956733148e-03       2.716333118878e+03 
       4.185872524476e-03       3.243975410802e+03 
       5.269701291594e-03       3.822950594192e+03 
       6.634160868552e-03       4.431391787236e+03 
       8.351913703351e-03       5.032276420657e+03 
       1.051443639826e-02       5.569746148007e+03 
       1.323689117246e-02       5.967156189062e+03 
       1.666425867013e-02       6.130971457374e+03 
       2.097905848947e-02       5.969781363377e+03 
       2.641091447903e-02       5.441459347392e+03 
       3.322920416022e-02       4.628103214987e+03 
       4.121474084608e-02       3.812795256676e+03 
       4.785433936695e-02       3.343003399965e+03 
       5.268706434025e-02       3.103477623343e+03 
       5.668723212393e-02       2.948570325661e+03 
       6.026586349600e-02       2.828403924082e+03 
       6.360737076139e-02       2.721953516013e+03 
       6.680985080594e-02       2.618655053988e+03 
       6.993233423346e-02       2.512938678064e+03 
       7.301370073695e-02       2.402206657658e+03 
       7.608140997426e-02       2.285917246684e+03 
       7.915598508192e-02       2.165052341128e+03 
       8.225351019802e-02       2.041706557281e+03 
       8.538711323624e-02       1.918700551391e+03 
       8.856789233078e-02       1.799191999967e+03 
       9.180551929251e-02       1.686293646915e+03 
       9.510864639926e-02       1.582721948733e+03 
       9.848518850226e-02       1.490502639524e+03 
       1.019425232815e-01       1.410752089583e+03 
       1.054876361049e-01       1.343542761134e+03 
       1.091272263738e-01       1.287856069064e+03 
       1.128677864507e-01       1.241629116449e+03 
       1.167156606667e-01       1.201913298171e+03 
       1.206770896139e-01       1.165171774707e+03 
       1.247582434379e-01       1.127734938470e+03 
       1.289652468705e-01       1.086391253215e+03 
       1.333041980873e-01       1.039020668463e+03 
       1.377811830440e-01       9.851073384108e+02 
       1.424022866572e-01       9.259417958224e+02 
       1.471736020065e-01       8.643820579342e+02 
       1.521012386085e-01       8.041820569692e+02 
       1.571913307415e-01       7.490570920622e+02 
       1.624500467434e-01       7.017509614217e+02 
       1.678836001810e-01       6.633523359315e+02 
       1.734982637660e-01       6.330146970724e+02 
       1.793003868805e-01       6.081493176884e+02 
       1.852964175672e-01       5.851139679725e+02 
       1.914929298355e-01       5.603302733278e+02 
       1.978966571356e-01       5.315475448296e+02 
       2.045145328699e-01       4.987247714480e+02 
       2.113537388424e-01       4.640076918802e+02 
       2.184217626055e-01       4.306969506585e+02 
       2.257264647645e-01       4.016944121662e+02 
       2.332761574469e-01       3.782046799013e+02 
       2.410796953659e-01       3.592832096004e+02 
       2.491465812120e-01       3.424162657902e+02 
       2.574870875328e-01       3.249100660850e+02 
       2.661123978263e-01       3.054170964242e+02 
       2.750347703345e-01       2.846348360997e+02 
       2.842677290264e-01       2.646161070911e+02 
       2.938262875876e-01       2.471810456505e+02 
       3.037272139902e-01       2.326383527028e+02 
       3.139893455637e-01       2.197335215893e+02 
       3.246339676288e-01       2.068088942961e+02 
       3.356852730275e-01       1.932162504978e+02 
       3.471709257416e-01       1.797059664909e+02 
       3.591227599439e-01       1.674355562839e+02 
       3.715776573325e-01       1.566967459747e+02 
       3.845786621018e-01       1.467363390870e+02 
       3.981764169776e-01       1.367770594380e+02 
       4.124310395197e-01       1.269197348549e+02 
       4.274146121604e-01       1.177657846924e+02 
       4.432145435861e-01       1.094164788734e+02 
       4.599381927857e-01       1.014069787879e+02 
       4.777193654370e-01       9.355221100211e+01 
       4.967276598412e-01       8.612130395244e+01 
       5.171822797181e-01       7.913154869556e+01 
       5.393730896301e-01       7.234096848699e+01 
       5.636938787263e-01       6.578902281560e+01 
       5.906971483848e-01       5.949108444949e+01 
       6.211888796547e-01       5.331862532706e+01 
       6.564021982783e-01       4.726813386336e+01 
       6.983379323517e-01       4.123889042814e+01 
       7.504859437365e-01       3.514787310904e+01 
       8.194755203883e-01       2.886431417948e+01 
       9.189705768034e-01       2.226770122044e+01 
       1.076724174181e+00       1.547988309513e+01 
       1.327015856766e+00       9.504114550919e+00 
       1.668156689983e+00       5.518579737907e+00 
       2.100040650018e+00       3.164173605742e+00 
       2.643794385689e+00       1.799114453093e+00 
       3.328339935628e+00       1.015281105122e+00 
       4.190131724051e+00       5.690423402736e-01 
       5.275063306173e+00       3.169560343451e-01 
       6.640911244964e+00       1.755430172433e-01 
       8.360411923754e+00       9.671733944986e-02 
       1.052513502388e+01       5.303254228747e-02 
