# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05387e-05 to 10.5495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053865551343e-05       5.321273938271e+00 
       1.326738123201e-05       6.637661176026e+00 
       1.670264338093e-05       8.279692493509e+00 
       2.102738219639e-05       1.032791970302e+01 
       2.647190579055e-05       1.288281256529e+01 
       3.332615489834e-05       1.606968086752e+01 
       4.195514327891e-05       2.004480419544e+01 
       5.281839602928e-05       2.500306238080e+01 
       6.649442097147e-05       3.118742755017e+01 
       8.371151630353e-05       3.890074579491e+01 
       1.053865551343e-04       4.852032311368e+01 
       1.326738123201e-04       6.051589727491e+01 
       1.670264338093e-04       7.547163102922e+01 
       2.102738219639e-04       9.411270864284e+01 
       2.647190579055e-04       1.173369089895e+02 
       3.332615489834e-04       1.462509512776e+02 
       4.195514327891e-04       1.822102226911e+02 
       5.281839602928e-04       2.268583870449e+02 
       6.649442097147e-04       2.821602473652e+02 
       8.371151630353e-04       3.504178362334e+02 
       1.053865551343e-03       4.342580684863e+02 
       1.326738123201e-03       5.365805004767e+02 
       1.670264338093e-03       6.604262654851e+02 
       2.102738219639e-03       8.087587988852e+02 
       2.647190579055e-03       9.839488632652e+02 
       3.332615489834e-03       1.187081843721e+03 
       4.195514327891e-03       1.417041266975e+03 
       5.281839602928e-03       1.668679640632e+03 
       6.649442097147e-03       1.933292342447e+03 
       8.371151630353e-03       2.194327920678e+03 
       1.053865551343e-02       2.427172691763e+03 
       1.326738123201e-02       2.598239012525e+03 
       1.670264338091e-02       2.666330069341e+03 
       2.102738202951e-02       2.590965401857e+03 
       2.647177862108e-02       2.353223687762e+03 
       3.330853767751e-02       1.989057531236e+03 
       4.136840704019e-02       1.623020756173e+03 
       4.817010819444e-02       1.411864718254e+03 
       5.310175125230e-02       1.307210330371e+03 
       5.716754356963e-02       1.241418384327e+03 
       6.079721571603e-02       1.191467239491e+03 
       6.418222468376e-02       1.147726020270e+03 
       6.742385909432e-02       1.105367752376e+03 
       7.058283207640e-02       1.061818642727e+03 
       7.369901384258e-02       1.015849192158e+03 
       7.680049789185e-02       9.671559629919e+02 
       7.990824059094e-02       9.161301539248e+02 
       8.303863870735e-02       8.636743790004e+02 
       8.620505643192e-02       8.110377204762e+02 
       8.941877782885e-02       7.596452401028e+02 
       9.268962635493e-02       7.109211146955e+02 
       9.602638199045e-02       6.661336118732e+02 
       9.943707023807e-02       6.262550554876e+02 
       1.029291671092e-01       5.918599069866e+02 
       1.065097473120e-01       5.630624449002e+02 
       1.101855929887e-01       5.394873048928e+02 
       1.139632743908e-01       5.202938755081e+02 
       1.178492101806e-01       5.042255131055e+02 
       1.218497126895e-01       4.897289944169e+02 
       1.259710219374e-01       4.751382198567e+02 
       1.302193312105e-01       4.589322933860e+02 
       1.346008063264e-01       4.400386925105e+02 
       1.391216002730e-01       4.180878091926e+02 
       1.437878646082e-01       3.935376777897e+02 
       1.486057588180e-01       3.675944086185e+02 
       1.535814586988e-01       3.419250372038e+02 
       1.587211647534e-01       3.182546059602e+02 
       1.640311115391e-01       2.979204290400e+02 
       1.695175788719e-01       2.815355843336e+02 
       1.751869057759e-01       2.688633434353e+02 
       1.810455080496e-01       2.588106489429e+02 
       1.870999003132e-01       2.498440270833e+02 
       1.933567233977e-01       2.402752442000e+02 
       1.998227779385e-01       2.288266881197e+02 
       2.065050650492e-01       2.153207980790e+02 
       2.134108349858e-01       2.007201518286e+02 
       2.205476447688e-01       1.865497466537e+02 
       2.279234258288e-01       1.741318142424e+02 
       2.355465628916e-01       1.641146181183e+02 
       2.434259855359e-01       1.562735810978e+02 
       2.515712741644e-01       1.495477638193e+02 
       2.599927825526e-01       1.426223212750e+02 
       2.687017797077e-01       1.347535103989e+02 
       2.777106145275e-01       1.261001773139e+02 
       2.870329077567e-01       1.175606870369e+02 
       2.966837770627e-01       1.101184818287e+02 
       3.066801028138e-01       1.040263970073e+02 
       3.170408444853e-01       9.875463829751e+01 
       3.277874207646e-01       9.352189645531e+01 
       3.389441706903e-01       8.789956052548e+01 
       3.505389190162e-01       8.219821675932e+01 
       3.626036771253e-01       7.697736403257e+01 
       3.751755223041e-01       7.247048873054e+01 
       3.882977146406e-01       6.834199743302e+01 
       4.020211347982e-01       6.419729752354e+01 
       4.164061615455e-01       6.003725558990e+01 
       4.315251619122e-01       5.614691584165e+01 
       4.474658504856e-01       5.260691979560e+01 
       4.643359071657e-01       4.924041943573e+01 
       4.822694593196e-01       4.590542279918e+01 
       5.014363984774e-01       4.271580672655e+01 
       5.220561351442e-01       3.973185861921e+01 
       5.444185399523e-01       3.681840767958e+01 
       5.689169794503e-01       3.398492187962e+01 
       5.961026370075e-01       3.125456093340e+01 
       6.267782873149e-01       2.855943533987e+01 
       6.621697415848e-01       2.589971073605e+01 
       7.042611406317e-01       2.322415058164e+01 
       7.565030161314e-01       2.049156334651e+01 
       8.254281613592e-01       1.762843105758e+01 
       9.244698500833e-01       1.455120422039e+01 
       1.081054988942e+00       1.125144996849e+01 
       1.330361968226e+00       8.117515509038e+00 
       1.672023648903e+00       5.773266079348e+00 
       2.104899675611e+00       4.166314016582e+00 
       2.649911491553e+00       3.042418743578e+00 
       3.336040915616e+00       2.233239639162e+00 
       4.199826683454e+00       1.635797724261e+00 
       5.287268536932e+00       1.187035201842e+00 
       6.656276720124e+00       8.477977531434e-01 
       8.379755910897e+00       5.927914189041e-01 
       1.054948766086e+01       4.042928963860e-01 
