# Matter power spectrum P(k) at redshift z=2.5
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.392626866121e-07       8.326427815817e-02 
       3.012138762701e-07       1.038624878541e-01 
       3.792058032214e-07       1.295563549786e-01 
       4.773918219753e-07       1.616064612040e-01 
       6.010006960674e-07       2.015852352027e-01 
       7.566150487852e-07       2.514540985220e-01 
       9.525219118616e-07       3.136596959239e-01 
       1.199154040133e-06       3.912539314866e-01 
       1.509645493779e-06       4.880436993847e-01 
       1.900531074920e-06       6.087776559309e-01 
       2.392626866121e-06       7.593791942450e-01 
       3.012138762701e-06       9.472370530246e-01 
       3.792058032214e-06       1.181567815246e+00 
       4.773918219753e-06       1.473868077923e+00 
       6.010006960674e-06       1.838478474102e+00 
       7.566150487852e-06       2.293287208997e+00 
       9.525219118616e-06       2.860607608528e+00 
       1.199154040133e-05       3.568272697045e+00 
       1.509645493779e-05       4.451000436348e+00 
       1.900531074920e-05       5.552096458737e+00 
       2.392626866121e-05       6.925577566537e+00 
       3.012138762701e-05       8.638819601120e+00 
       3.792058032214e-05       1.077585852430e+01 
       4.773918219753e-05       1.344150447413e+01 
       6.010006960674e-05       1.676646639160e+01 
       7.566150487852e-05       2.091373015046e+01 
       9.525219118616e-05       2.608648658574e+01 
       1.199154040133e-04       3.253796552968e+01 
       1.509645493779e-04       4.058359427887e+01 
       1.900531074920e-04       5.061595155787e+01 
       2.392626866121e-04       6.312300761823e+01 
       3.012138762701e-04       7.871007928324e+01 
       3.792058032214e-04       9.812569956408e+01 
       4.773918219753e-04       1.222910660843e+02 
       6.010006960674e-04       1.523317114851e+02 
       7.566150487852e-04       1.896084138376e+02 
       9.525219118616e-04       2.357423557959e+02 
       1.199154040133e-03       2.926279631533e+02 
       1.509645493779e-03       3.624258624102e+02 
       1.900531074920e-03       4.475218213902e+02 
       2.392626866121e-03       5.504114996372e+02 
       3.012138762701e-03       6.734472689252e+02 
       3.792058032214e-03       8.184344143195e+02 
       4.773918219753e-03       9.860495799348e+02 
       6.010006960674e-03       1.173995124444e+03 
       7.566150487852e-03       1.379316800600e+03 
       9.525219118616e-03       1.592323600292e+03 
       1.199154040133e-02       1.797857345512e+03 
       1.509645493779e-02       1.973339307195e+03 
       1.900531074896e-02       2.088995085996e+03 
       2.392626776515e-02       2.112459404054e+03 
       3.012092986256e-02       2.022061595480e+03 
       3.787479603456e-02       1.830379596710e+03 
       4.661201383925e-02       1.616710055048e+03 
       5.342342012067e-02       1.484237419304e+03 
       5.849315629322e-02       1.405109210127e+03 
       6.276532139183e-02       1.347452887576e+03 
       6.662388770568e-02       1.299348927813e+03 
       7.024702882270e-02       1.255384449857e+03 
       7.373195700257e-02       1.212717673565e+03 
       7.713824598939e-02       1.169803599993e+03 
       8.050567826647e-02       1.125892228414e+03 
       8.386266180891e-02       1.080791506626e+03 
       8.723062297317e-02       1.034726852429e+03 
       9.062648451492e-02       9.882337424327e+02 
       9.406415156928e-02       9.420578328461e+02 
       9.755544765547e-02       8.970531124386e+02 
       1.011107284331e-01       8.540786954919e+02 
       1.047392977193e-01       8.138989912284e+02 
       1.084496973081e-01       7.770932962849e+02 
       1.122499134640e-01       7.439823625937e+02 
       1.161475267352e-01       7.145780223715e+02 
       1.201498221822e-01       6.885623893102e+02 
       1.242638713165e-01       6.653027080240e+02 
       1.284965934164e-01       6.439084049635e+02 
       1.328548015719e-01       6.233350776900e+02 
       1.373452372970e-01       6.025326577023e+02 
       1.419745965572e-01       5.806233617015e+02 
       1.467495493944e-01       5.570778913142e+02 
       1.516767548921e-01       5.318450637713e+02 
       1.567628729316e-01       5.053888624151e+02 
       1.620145739975e-01       4.786036701367e+02 
       1.674385481661e-01       4.526135395440e+02 
       1.730415143325e-01       4.284987394876e+02 
       1.788302306828e-01       4.070199392881e+02 
       1.848115073874e-01       3.884135462813e+02 
       1.909922224698e-01       3.723168555626e+02 
       1.973793417956e-01       3.578565192785e+02 
       2.039799441141e-01       3.439013771831e+02 
       2.108012520845e-01       3.294302163429e+02 
       2.178506702215e-01       3.138991657506e+02 
       2.251358307163e-01       2.974497587891e+02 
       2.326646481262e-01       2.808349490984e+02 
       2.404453840014e-01       2.650686964574e+02 
       2.484867226319e-01       2.509552578855e+02 
       2.567978592731e-01       2.387242838094e+02 
       2.653886024672e-01       2.279485442269e+02 
       2.742694924312e-01       2.177931205446e+02 
       2.834519379731e-01       2.074852046641e+02 
       2.929483750518e-01       1.967488751057e+02 
       3.027724509731e-01       1.859216534156e+02 
       3.129392393638e-01       1.756580250789e+02 
       3.234654925994e-01       1.664312408063e+02 
       3.343699403807e-01       1.582046120157e+02 
       3.456736458611e-01       1.505133246984e+02 
       3.574004343554e-01       1.428808291372e+02 
       3.695774146057e-01       1.352109670922e+02 
       3.822356193756e-01       1.277966948581e+02 
       3.954108016224e-01       1.209522707387e+02 
       4.091444359219e-01       1.146714366319e+02 
       4.234849941165e-01       1.086780506323e+02 
       4.384895924115e-01       1.027788782513e+02 
       4.542261492732e-01       9.706049709879e+01 
       4.707762576276e-01       9.168603437977e+01 
       4.882390747436e-01       8.662248748531e+01 
       5.067366926668e-01       8.171695472669e+01 
       5.264217138449e-01       7.694863748620e+01 
       5.474881998168e-01       7.239041780591e+01 
       5.701879378264e-01       6.800457047853e+01 
       5.948553869216e-01       6.371853938835e+01 
       6.219473658630e-01       5.954415260265e+01 
       6.521089614971e-01       5.545014262360e+01 
       6.862886417980e-01       5.138526764135e+01 
       7.259516274656e-01       4.731415584369e+01 
       7.735038966653e-01       4.316254018517e+01 
       8.332033010051e-01       3.883599017970e+01 
       9.132685144341e-01       3.419047766638e+01 
       1.030805080587e+00       2.904280021198e+01 
       1.219401305521e+00       2.335541219010e+01 
       1.512496842993e+00       1.786639845708e+01 
       1.902660253942e+00       1.353748228077e+01 
