# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01807e-05 to 10.1912 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018066846389e-05       2.604660278257e+01 
       1.281670223824e-05       3.268590036975e+01 
       1.613527214312e-05       4.101751285048e+01 
       2.031310412719e-05       5.147277000210e+01 
       2.557268297814e-05       6.459289301421e+01 
       3.219410044894e-05       8.105694735945e+01 
       4.052997116503e-05       1.017169055831e+02 
       5.102421063894e-05       1.276415001082e+02 
       6.423567539010e-05       1.601710726787e+02 
       8.086792409235e-05       2.009860282476e+02 
       1.018066846389e-04       2.521919530594e+02 
       1.281670223824e-04       3.164248921380e+02 
       1.613527214312e-04       3.969805302283e+02 
       2.031310412719e-04       4.979705655728e+02 
       2.557268297814e-04       6.245081655770e+02 
       3.219410044894e-04       7.829208528515e+02 
       4.052997116503e-04       9.809828345340e+02 
       5.102421063894e-04       1.228149314376e+03 
       6.423567539010e-04       1.535764855102e+03 
       8.086792409235e-04       1.917207435670e+03 
       1.018066846389e-03       2.387903181512e+03 
       1.281670223824e-03       2.965051252462e+03 
       1.613527214312e-03       3.666762301425e+03 
       2.031310412719e-03       4.510390192997e+03 
       2.557268297814e-03       5.509823831839e+03 
       3.219410044894e-03       6.671477266178e+03 
       4.052997116503e-03       7.988862888843e+03 
       5.102421063894e-03       9.435659991818e+03 
       6.423567539010e-03       1.091906627144e+04 
       8.086792409235e-03       1.241178285345e+04 
       1.018066846389e-02       1.375531483745e+04 
       1.281670223824e-02       1.477959209430e+04 
       1.613527214305e-02       1.528482190705e+04 
       2.031310375908e-02       1.508647315978e+04 
       2.557245602580e-02       1.410457248705e+04 
       3.216764287946e-02       1.249413149703e+04 
       3.977738934913e-02       1.079692983432e+04 
       4.592390334670e-02       9.725305795036e+03 
       5.043753153874e-02       9.085403217338e+03 
       5.420305408795e-02       8.614177192909e+03 
       5.758584234587e-02       8.218844135344e+03 
       6.075219682244e-02       7.860701490312e+03 
       6.379155485635e-02       7.520351237187e+03 
       6.675816069604e-02       7.189341282949e+03 
       6.968795420109e-02       6.864303771128e+03 
       7.260643877831e-02       6.544229202762e+03 
       7.553275007068e-02       6.231403459416e+03 
       7.848193469407e-02       5.928468320168e+03 
       8.146630894080e-02       5.639329068188e+03 
       8.449631066227e-02       5.367248206506e+03 
       8.758105574446e-02       5.114791099952e+03 
       9.072871411488e-02       4.883744270811e+03 
       9.394677100967e-02       4.674428799915e+03 
       9.724221273126e-02       4.485696276409e+03 
       1.006216611907e-01       4.314730486976e+03 
       1.040914727748e-01       4.157780441067e+03 
       1.076578117733e-01       4.010170643404e+03 
       1.113267052974e-01       3.866608560028e+03 
       1.151040845096e-01       3.722959055007e+03 
       1.189958156167e-01       3.575874540359e+03 
       1.230077231729e-01       3.423966060764e+03 
       1.271456076420e-01       3.267962960130e+03 
       1.314152587642e-01       3.110747348156e+03 
       1.358224660129e-01       2.956456036716e+03 
       1.403730272468e-01       2.809735321903e+03 
       1.450727565549e-01       2.674364375421e+03 
       1.499274922154e-01       2.552460801751e+03 
       1.549431056486e-01       2.443567140033e+03 
       1.601255122135e-01       2.345201378000e+03 
       1.654806846804e-01       2.253387772635e+03 
       1.710146702003e-01       2.163745925565e+03 
       1.767336115841e-01       2.073083199819e+03 
       1.826437737003e-01       1.980395284751e+03 
       1.887515758040e-01       1.886820097073e+03 
       1.950636306252e-01       1.795927493865e+03 
       2.015867910756e-01       1.710817917063e+03 
       2.083282054952e-01       1.633439137472e+03 
       2.152953824529e-01       1.563510369939e+03 
       2.224962662656e-01       1.498528800028e+03 
       2.299393246138e-01       1.435780670819e+03 
       2.376336499296e-01       1.374037334538e+03 
       2.455890766488e-01       1.313295599321e+03 
       2.538163169670e-01       1.254414274118e+03 
       2.623271184831e-01       1.198884099374e+03 
       2.711344480826e-01       1.147484706062e+03 
       2.802527077088e-01       1.099489798373e+03 
       2.896979893760e-01       1.053761166881e+03 
       2.994883790607e-01       1.009467471952e+03 
       3.096443221646e-01       9.665064325439e+02 
       3.201890674088e-01       9.256881562875e+02 
       3.311492117253e-01       8.871389112187e+02 
       3.425553766761e-01       8.506350170517e+02 
       3.544430581734e-01       8.156512566788e+02 
       3.668537074252e-01       7.818767905795e+02 
       3.798361246204e-01       7.495049182684e+02 
       3.934482819812e-01       7.186207721592e+02 
       4.077597461491e-01       6.889614324606e+02 
       4.228549527293e-01       6.603069863463e+02 
       4.388377177536e-01       6.326202997685e+02 
       4.558375867422e-01       6.058478697116e+02 
       4.740189863851e-01       5.798061567415e+02 
       4.935947801624e-01       5.543605996343e+02 
       5.148469844071e-01       5.293721120511e+02 
       5.381595928278e-01       5.046584184595e+02 
       5.640728282298e-01       4.799933020419e+02 
       5.933773664630e-01       4.550959058407e+02 
       6.272878376767e-01       4.295774152249e+02 
       6.677849699230e-01       4.028626615524e+02 
       7.183447253190e-01       3.740856667936e+02 
       7.856150706050e-01       3.418081429167e+02 
       8.833600383000e-01       3.037170753235e+02 
       1.039189254848e+00       2.572203410311e+02 
       1.284450662508e+00       2.049831672141e+02 
       1.615212678870e+00       1.569316909961e+02 
       2.033403258982e+00       1.163371091204e+02 
       2.559902946764e+00       8.314730192376e+01 
       3.222726871372e+00       5.722820695893e+01 
       4.057172753642e+00       3.805106278639e+01 
       5.107677879599e+00       2.457054682907e+01 
       6.430185477886e+00       1.549467130842e+01 
       8.095123900661e+00       9.591557895171e+00 
       1.019115719016e+01       5.853552854060e+00 
