# Matter power spectrum P(k) at redshift z=2
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102026340115e-07       2.267056871793e-01 
       2.646294375832e-07       2.822620001464e-01 
       3.331487236822e-07       3.514328982390e-01 
       4.194093941504e-07       4.375547607235e-01 
       5.280051442411e-07       5.447815767874e-01 
       6.647190936431e-07       6.782853088524e-01 
       8.368317586921e-07       8.445053555219e-01 
       1.053508766414e-06       1.051459147962e+00 
       1.326288957586e-06       1.309128860008e+00 
       1.669698872088e-06       1.629942884907e+00 
       2.102026340115e-06       2.029375297894e+00 
       2.646294375832e-06       2.526692220234e+00 
       3.331487236822e-06       3.145881076719e+00 
       4.194093941504e-06       3.916807559472e+00 
       5.280051442411e-06       4.876656080042e+00 
       6.647190936431e-06       6.071723150841e+00 
       8.368317586921e-06       7.559650117269e+00 
       1.053508766414e-05       9.412202769398e+00 
       1.326288957586e-05       1.171873160701e+01 
       1.669698872088e-05       1.459047903054e+01 
       2.102026340115e-05       1.816594000627e+01 
       2.646294375832e-05       2.261753238137e+01 
       3.331487236822e-05       2.815989386186e+01 
       4.194093941504e-05       3.506019655678e+01 
       5.280051442411e-05       4.365095831223e+01 
       6.647190936431e-05       5.434593263041e+01 
       8.368317586921e-05       6.765977295225e+01 
       1.053508766414e-04       8.423228065782e+01 
       1.326288957586e-04       1.048581351673e+02 
       1.669698872088e-04       1.305230131090e+02 
       2.102026340115e-04       1.624468250508e+02 
       2.646294375832e-04       2.021342345151e+02 
       3.331487236822e-04       2.514313435923e+02 
       4.194093941504e-04       3.125849624498e+02 
       5.280051442411e-04       3.882967877982e+02 
       6.647190936431e-04       4.817593222861e+02 
       8.368317586921e-04       5.966555432265e+02 
       1.053508766414e-03       7.371038070138e+02 
       1.326288957586e-03       9.075286837883e+02 
       1.669698872088e-03       1.112402885492e+03 
       2.102026340115e-03       1.355715263407e+03 
       2.646294375832e-03       1.640062771695e+03 
       3.331487236822e-03       1.965471948848e+03 
       4.194093941504e-03       2.327884593671e+03 
       5.280051442411e-03       2.717272748425e+03 
       6.647190936431e-03       3.115606293838e+03 
       8.368317586921e-03       3.494994219950e+03 
       1.053508766414e-02       3.816240937477e+03 
       1.326288957586e-02       4.028864964255e+03 
       1.669698872087e-02       4.074941325665e+03 
       2.102026333184e-02       3.902078555829e+03 
       2.646287772784e-02       3.492798722090e+03 
       3.330390051518e-02       2.908684357375e+03 
       4.151152436059e-02       2.328771981638e+03 
       4.878070167241e-02       1.985282348639e+03 
       5.400228340467e-02       1.819624086008e+03 
       5.825117877689e-02       1.716898190524e+03 
       6.201821673894e-02       1.638831484423e+03 
       6.551736976728e-02       1.570324607788e+03 
       6.885986945348e-02       1.504188023389e+03 
       7.211155896550e-02       1.436831748996e+03 
       7.531527343015e-02       1.366718436921e+03 
       7.850097242732e-02       1.293669548449e+03 
       8.169086816477e-02       1.218464687517e+03 
       8.490225022326e-02       1.142538811777e+03 
       8.814914776073e-02       1.067709839492e+03 
       9.144336063110e-02       9.959194980771e+02 
       9.479512707641e-02       9.289933177958e+02 
       9.821357163299e-02       8.684341974142e+02 
       1.017070145049e-01       8.152630005081e+02 
       1.052831904539e-01       7.699126599075e+02 
       1.089494067223e-01       7.321764893481e+02 
       1.127126587350e-01       7.012085627057e+02 
       1.165797158492e-01       6.755787057252e+02 
