# Matter power spectrum P(k) at redshift z=0
# for k=1.19299e-05 to 11.943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192994406655e-05       2.890401856086e+01 
       1.501890974667e-05       3.605436252433e+01 
       1.890768713752e-05       4.497354209236e+01 
       2.380336781568e-05       5.609908177577e+01 
       2.996666462945e-05       6.997675090436e+01 
       3.772579560872e-05       8.728719746247e+01 
       4.749396277198e-05       1.088793414938e+02 
       5.979135664045e-05       1.358117778943e+02 
       7.527285828031e-05       1.694044039003e+02 
       9.476291410746e-05       2.113024581453e+02 
       1.192994406655e-04       2.635558603715e+02 
       1.501890974667e-04       3.287171094288e+02 
       1.890768713752e-04       4.099612870823e+02 
       2.380336781568e-04       5.112317394770e+02 
       2.996666462945e-04       6.374143620422e+02 
       3.772579560872e-04       7.945415200625e+02 
       4.749396277198e-04       9.900232676098e+02 
       5.979135664045e-04       1.232898495259e+03 
       7.527285828031e-04       1.534092288884e+03 
       9.476291410746e-04       1.906654484711e+03 
       1.192994406655e-03       2.365920101922e+03 
       1.501890974667e-03       2.929459161630e+03 
       1.890768713752e-03       3.616547097073e+03 
       2.380336781568e-03       4.447315025205e+03 
       2.996666462945e-03       5.440721610330e+03 
       3.772579560872e-03       6.611289965735e+03 
       4.749396277198e-03       7.964359494012e+03 
       5.979135664045e-03       9.440030430332e+03 
       7.527285828031e-03       1.107689426877e+04 
       9.476291410746e-03       1.276814788284e+04 
       1.192994406655e-02       1.439003446388e+04 
       1.501890974667e-02       1.576201624951e+04 
       1.890768713732e-02       1.664849481364e+04 
       2.380336700641e-02       1.679804016865e+04 
       2.996624067532e-02       1.604816128186e+04 
       3.768251438226e-02       1.450766286444e+04 
       4.640733752163e-02       1.280957076803e+04 
       5.323973299335e-02       1.177277982173e+04 
       5.831548306718e-02       1.117041446539e+04 
       6.258708194394e-02       1.074263006521e+04 
       6.644241481445e-02       1.039214997055e+04 
       7.006100482218e-02       1.007491430680e+04 
       7.354061313703e-02       9.767154540303e+03 
       7.694106722070e-02       9.455714257770e+03 
       8.030227703808e-02       9.133479938198e+03 
       8.365271765055e-02       8.798408589744e+03 
       8.701385101212e-02       8.452171227816e+03 
       9.040261790351e-02       8.098992247546e+03 
       9.383293111703e-02       7.745372257275e+03 
       9.731661541670e-02       7.398850627812e+03 
       1.008640235743e-01       7.067420249179e+03 
       1.044844537558e-01       6.758504103937e+03 
       1.081864401940e-01       6.477836297244e+03 
       1.119779602309e-01       6.229037425288e+03 
       1.158665844959e-01       6.013213284048e+03 
       1.198595873837e-01       5.827954540797e+03 
       1.239640291691e-01       5.668183023936e+03 
       1.281868174501e-01       5.525743655914e+03 
       1.325347532867e-01       5.391218746922e+03 
       1.370145658844e-01       5.253563369106e+03 
       1.416329386742e-01       5.103630703087e+03 
       1.463965289757e-01       4.934908980943e+03 
       1.513119829882e-01       4.745955798444e+03 
       1.563859475593e-01       4.540905072644e+03 
       1.616250799907e-01       4.328657477404e+03 
       1.670360570130e-01       4.120930721024e+03 
       1.726255839847e-01       3.929443945568e+03 
       1.784004053198e-01       3.762974371107e+03 
       1.843673171188e-01       3.624656088648e+03 
       1.905331829559e-01       3.511308260371e+03 
       1.969049537652e-01       3.413678158531e+03 
       2.034896927568e-01       3.319515411573e+03 
       2.102946062926e-01       3.217585122579e+03 
       2.173270816554e-01       3.099785714527e+03 
       2.245947326637e-01       2.967163348563e+03 
       2.321054541250e-01       2.829120358346e+03 
       2.398674861898e-01       2.698196978730e+03 
       2.478894897873e-01       2.583529481418e+03 
       2.561806344952e-01       2.487698192613e+03 
       2.647507004532e-01       2.406388893497e+03 
       2.736101962803e-01       2.330203510396e+03 
       2.827704954471e-01       2.249479288637e+03 
       2.922439942009e-01       2.160690344622e+03 
       3.020442950123e-01       2.067825030222e+03 
       3.121864206616e-01       1.978853507749e+03 
       3.226870655976e-01       1.900270542729e+03 
       3.335648932198e-01       1.831831337319e+03 
       3.448408904159e-01       1.767615675847e+03 
       3.565387943013e-01       1.702002567613e+03 
       3.686856110146e-01       1.633753767657e+03 
       3.813122531778e-01       1.566805031630e+03 
       3.944543320464e-01       1.505051157144e+03 
       4.081531537030e-01       1.448438438527e+03 
       4.224569878102e-01       1.393699540112e+03 
       4.374227054840e-01       1.338592760651e+03 
       4.531179246537e-01       1.284473223973e+03 
       4.696238649136e-01       1.233161727850e+03 
       4.870392129289e-01       1.184179329207e+03 
       5.054854575616e-01       1.136127305830e+03 
       5.251144132994e-01       1.088687007526e+03 
       5.461190895857e-01       1.042632240755e+03 
       5.687498328753e-01       9.976998495425e+02 
       5.933390699519e-01       9.530351538659e+02 
       6.203406514696e-01       9.087666109681e+02 
       6.503951461335e-01       8.644748825593e+02 
       6.844437939757e-01       8.195441066844e+02 
       7.239395383114e-01       7.733881754120e+02 
       7.712659447374e-01       7.248720045401e+02 
       8.306363803432e-01       6.723519287785e+02 
       9.101735640275e-01       6.129920732213e+02 
       1.026772401843e+00       5.420639633296e+02 
       1.213714029751e+00       4.538168116801e+02 
       1.504769007821e+00       3.528061848614e+02 
       1.892860794888e+00       2.587156225529e+02 
       2.382949231930e+00       1.809412145284e+02 
       2.999955287965e+00       1.215176157396e+02 
       3.776719946247e+00       7.904400522084e+01 
       4.754608713561e+00       5.019883758106e+01 
       5.985697732640e+00       3.132861982576e+01 
       7.535546982939e+00       1.930934542678e+01 
       9.486691588590e+00       1.179637267446e+01 
       1.194303711473e+01       7.161571434743e+00 
