# Matter power spectrum P(k) at redshift z=1
# for k=1.0234e-05 to 10.2445 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023403307658e-05       1.709104717950e+01 
       1.288388430524e-05       2.131902999911e+01 
       1.621984935449e-05       2.659295556940e+01 
       2.041958052784e-05       3.317146943390e+01 
       2.570672882467e-05       4.137729196458e+01 
       3.236285417148e-05       5.161285770419e+01 
       4.074241951467e-05       6.438003894309e+01 
       5.129166726499e-05       8.030464994977e+01 
       6.457238333319e-05       1.001668466428e+02 
       8.129181427827e-05       1.249388720175e+02 
       1.023403307658e-04       1.558316823211e+02 
       1.288388430524e-04       1.943522667693e+02 
       1.621984935449e-04       2.423734832223e+02 
       2.041958052784e-04       3.022179806241e+02 
       2.570672882467e-04       3.767568411651e+02 
       3.236285417148e-04       4.695214433093e+02 
       4.074241951467e-04       5.848231323781e+02 
       5.129166726499e-04       7.278691832243e+02 
       6.457238333319e-04       9.048564564258e+02 
       8.129181427827e-04       1.123018542872e+03 
       1.023403307658e-03       1.390595801065e+03 
       1.288388430524e-03       1.716662060459e+03 
       1.621984935449e-03       2.110644423010e+03 
       2.041958052784e-03       2.581340867948e+03 
       2.570672882467e-03       3.135386870106e+03 
       3.236285417148e-03       3.775101106100e+03 
       4.074241951467e-03       4.495492487650e+03 
       5.129166726499e-03       5.280567889139e+03 
       6.457238333319e-03       6.088460295870e+03 
       8.129181427827e-03       6.885986003690e+03 
       1.023403307658e-02       7.593077604200e+03 
       1.288388430524e-02       8.115115547994e+03 
       1.621984935442e-02       8.342413622281e+03 
       2.041958018311e-02       8.174503221642e+03 
       2.570651237528e-02       7.571807571316e+03 
       3.233724271637e-02       6.630142474312e+03 
       4.000378225679e-02       5.665058453061e+03 
       4.621878057309e-02       5.072685173482e+03 
       5.077716100857e-02       4.729477122465e+03 
       5.457621796375e-02       4.481841326940e+03 
       5.798731874931e-02       4.276221319977e+03 
       6.117917837699e-02       4.090238055183e+03 
       6.424240501587e-02       3.912807245408e+03 
       6.723189749473e-02       3.738884664222e+03 
       7.018400155773e-02       3.566233196637e+03 
       7.312449292401e-02       3.394606106766e+03 
       7.607270179686e-02       3.225426352380e+03 
       7.904382125327e-02       3.060258719291e+03 
       8.205028286544e-02       2.901550593228e+03 
       8.510261880346e-02       2.751458428363e+03 
       8.821002477919e-02       2.612012585937e+03 
       9.138074030795e-02       2.484563156310e+03 
       9.462231286541e-02       2.369601790776e+03 
       9.794178566141e-02       2.266903802842e+03 
       1.013458336203e-01       2.175169370417e+03 
       1.048408632922e-01       2.092354541298e+03 
       1.084330870496e-01       2.015719164492e+03 
       1.121285785781e-01       1.942352717650e+03 
       1.159333145344e-01       1.869272508160e+03 
       1.198532058622e-01       1.794225534636e+03 
       1.238941213370e-01       1.715900317723e+03 
       1.280619053097e-01       1.634213462729e+03 
       1.323623912096e-01       1.550522104594e+03 
       1.368014121033e-01       1.467135918015e+03 
       1.413848094251e-01       1.386937377136e+03 
       1.461184408842e-01       1.312451263265e+03 
       1.510081884787e-01       1.245506705281e+03 
       1.560599675009e-01       1.186410499700e+03 
       1.612797373935e-01       1.134171245117e+03 
       1.666735152923e-01       1.086535206348e+03 
       1.722473930852e-01       1.040877708766e+03 
       1.780075588041e-01       9.948041772871e+02 
       1.839603231665e-01       9.471036849420e+02 
       1.901121520851e-01       8.981383951498e+02 
       1.964697059784e-01       8.496177202588e+02 
       2.030398867500e-01       8.036412310048e+02 
       2.098298933602e-01       7.619102309783e+02 
       2.168472870145e-01       7.247785699864e+02 
       2.241000671390e-01       6.910546769357e+02 
       2.315967595264e-01       6.590976756629e+02 
       2.393465183423e-01       6.277381119919e+02 
       2.473592440895e-01       5.965312062159e+02 
       2.556457201877e-01       5.657923130765e+02 
       2.642177715658e-01       5.366189119612e+02 
       2.730884496444e-01       5.097860610153e+02 
       2.822722493805e-01       4.851371181267e+02 
       2.917853657681e-01       4.620209101595e+02 
       3.016459994730e-01       4.396719184411e+02 
       3.118747243611e-01       4.178413944152e+02 
       3.224949338521e-01       3.969970288588e+02 
       3.335333887740e-01       3.774123830293e+02 
       3.450208973803e-01       3.591048343867e+02 
       3.569931694881e-01       3.416914579705e+02 
       3.694919029032e-01       3.249136158332e+02 
       3.825661839767e-01       3.088111821378e+02 
       3.962743193741e-01       2.935600715539e+02 
       4.106862696465e-01       2.790387319440e+02 
       4.258869383076e-01       2.650970140562e+02 
       4.419807024182e-01       2.516865692269e+02 
       4.590977871333e-01       2.388089379308e+02 
       4.774034518000e-01       2.263942576031e+02 
       4.971115926288e-01       2.143615700553e+02 
       5.185055237509e-01       2.026431846930e+02 
       5.419708920080e-01       1.911844356126e+02 
       5.680500532540e-01       1.798748848731e+02 
       5.975364623443e-01       1.686100031802e+02 
       6.316483709542e-01       1.572376422259e+02 
       6.723711089178e-01       1.455463112515e+02 
       7.231859338770e-01       1.332283131609e+02 
       7.907450548670e-01       1.197964618497e+02 
       8.888136342061e-01       1.045330936545e+02 
       1.045052497078e+00       8.684382020956e+01 
       1.291231689622e+00       6.823320680656e+01 
       1.623673665915e+00       5.221476553893e+01 
       2.044053331911e+00       3.932202261027e+01 
       2.573310587404e+00       2.898230327456e+01 
       3.239606090881e+00       2.079824424318e+01 
       4.078422432014e+00       1.447950351992e+01 
       5.134429639693e+00       9.764826445162e+00 
       6.463863948479e+00       6.386900036215e+00 
       8.137522583121e+00       4.065724771941e+00 
       1.024453396894e+01       2.529944057012e+00 
