# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03799e-05 to 10.3904 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037985436713e-05       1.051496973694e+01 
       1.306746243351e-05       1.311618220629e+01 
       1.645096052521e-05       1.636087269410e+01 
       2.071053225361e-05       2.040821160737e+01 
       2.607301534585e-05       2.545672417422e+01 
       3.282398158099e-05       3.175401616822e+01 
       4.132294452857e-05       3.960887742843e+01 
       5.202250495718e-05       4.940635800166e+01 
       6.549245347579e-05       6.162649734033e+01 
       8.245011396141e-05       7.686757155689e+01 
       1.037985436713e-04       9.587484120679e+01 
       1.306746243351e-04       1.195759201817e+02 
       1.645096052521e-04       1.491239593741e+02 
       2.071053225361e-04       1.859496775607e+02 
       2.607301534585e-04       2.318227809416e+02 
       3.282398158099e-04       2.889220646901e+02 
       4.132294452857e-04       3.599110788517e+02 
       5.202250495718e-04       4.480122968394e+02 
       6.549245347579e-04       5.570675894639e+02 
       8.245011396141e-04       6.915683875562e+02 
       1.037985436713e-03       8.566367958059e+02 
       1.306746243351e-03       1.057928121355e+03 
       1.645096052521e-03       1.301370125768e+03 
       2.071053225361e-03       1.592568089129e+03 
       2.607301534585e-03       1.935908522098e+03 
       3.282398158099e-03       2.333164791167e+03 
       4.132294452857e-03       2.781677020191e+03 
       5.202250495718e-03       3.271964035334e+03 
       6.549245347579e-03       3.784939992748e+03 
       8.245011396141e-03       4.289136517372e+03 
       1.037985436713e-02       4.737739727672e+03 
       1.306746243351e-02       5.068338802471e+03 
       1.645096052516e-02       5.206116932520e+03 
       2.071053199917e-02       5.079853653482e+03 
       2.607284197729e-02       4.658674583986e+03 
       3.280205577591e-02       4.008713875485e+03 
       4.065065453574e-02       3.352749904404e+03 
       4.712006188965e-02       2.966115768952e+03 
       5.184052860513e-02       2.758993837568e+03 
       5.575691598948e-02       2.618571213040e+03 
       5.926493428904e-02       2.506003958884e+03 
       6.254287294548e-02       2.404957202921e+03 
       6.568587883037e-02       2.307303981144e+03 
       6.875134004489e-02       2.209092636075e+03 
       7.177712049935e-02       2.108402704311e+03 
       7.478999953185e-02       2.005051070371e+03 
       7.781001477024e-02       1.899877483199e+03 
       8.085288515545e-02       1.794522025262e+03 
       8.393145130190e-02       1.691035027100e+03 
       8.705657636206e-02       1.591667528736e+03 
       9.023773331256e-02       1.498514956089e+03 
       9.348340111875e-02       1.413357502348e+03 
       9.680133962954e-02       1.337323927868e+03 
       1.001987848047e-01       1.270966488201e+03 
       1.036825899898e-01       1.213877904335e+03 
       1.072593296592e-01       1.165022406826e+03 
       1.109353764289e-01       1.122528885234e+03 
       1.147169586386e-01       1.084047575244e+03 
       1.186102035763e-01       1.046934633564e+03 
       1.226211699700e-01       1.008636626106e+03 
       1.267558724171e-01       9.672007439591e+02 
       1.310202997896e-01       9.215417558341e+02 
       1.354204292322e-01       8.718607170000e+02 
       1.399622370878e-01       8.196437538266e+02 
       1.446517079035e-01       7.672020395203e+02 
       1.494948425488e-01       7.172595410886e+02 
       1.544976664020e-01       6.721992377488e+02 
       1.596662385145e-01       6.334729249083e+02 
       1.650066626311e-01       6.012454303349e+02 
       1.705251009270e-01       5.743096971814e+02 
       1.762277913098e-01       5.504033534743e+02 
       1.821210691235e-01       5.269058342215e+02 
       1.882113940933e-01       5.017601001299e+02 
       1.945053833466e-01       4.739517064291e+02 
       2.010098513651e-01       4.441016394267e+02 
       2.077318577532e-01       4.142281357516e+02 
       2.146787637671e-01       3.866967982233e+02 
       2.218582986480e-01       3.628792292741e+02 
       2.292786369502e-01       3.427759862539e+02 
       2.369484882719e-01       3.252702705403e+02 
       2.448772011016e-01       3.086829358552e+02 
       2.530748829096e-01       2.914992566612e+02 
       2.615525391794e-01       2.733602995358e+02 
       2.703222348189e-01       2.551895732598e+02 
       2.793972823884e-01       2.382785085037e+02 
       2.887924628898e-01       2.234414189380e+02 
       2.985242866030e-01       2.104467177259e+02 
       3.086113037684e-01       1.981977866965e+02 
       3.190744780274e-01       1.859210606067e+02 
       3.299376397529e-01       1.736124171407e+02 
       3.412280421980e-01       1.618751682425e+02 
       3.529770514600e-01       1.512486638415e+02 
       3.652210126443e-01       1.415468520896e+02 
       3.780023509573e-01       1.322698277309e+02 
       3.913709903042e-01       1.231398015683e+02 
       4.053862074264e-01       1.144411241309e+02 
       4.201190934177e-01       1.063457031484e+02 
       4.356558779319e-01       9.873680931572e+01 
       4.521025041227e-01       9.142576119421e+01 
       4.695910592385e-01       8.439268491110e+01 
       4.882890311214e-01       7.773538460216e+01 
       5.084129976208e-01       7.139702214395e+01 
       5.302495094040e-01       6.526419684610e+01 
       5.541881093914e-01       5.937437015967e+01 
       5.807757727983e-01       5.367295484659e+01 
       6.108111850839e-01       4.810571314540e+01 
       6.455177517348e-01       4.263459732447e+01 
       6.868834234446e-01       3.718760325491e+01 
       7.383817623675e-01       3.167752394282e+01 
       8.066242228605e-01       2.599021723034e+01 
       9.052564989396e-01       2.001649060751e+01 
       1.061901079580e+00       1.387784847626e+01 
       1.309881281587e+00       8.502359520437e+00 
       1.646799422013e+00       4.934620114179e+00 
       2.073158647811e+00       2.828573438376e+00 
       2.609951973511e+00       1.607778719353e+00 
       3.285734862955e+00       9.069831900109e-01 
       4.136495115392e+00       5.081464092039e-01 
       5.207538816529e+00       2.829137117721e-01 
       6.555902949033e+00       1.566195110708e-01 
       8.253392819794e+00       8.625147920551e-02 
       1.039040595436e+01       4.727036365633e-02 
