# Matter power spectrum P(k) at redshift z=1
# for k=1.04591e-05 to 10.4708 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045906781289e-05       1.863265329621e+01 
       1.316718625332e-05       2.324204032834e+01 
       1.657650537613e-05       2.899168940165e+01 
       2.086858385675e-05       3.616365808318e+01 
       2.627199052542e-05       4.510975749281e+01 
       3.307447649087e-05       5.626878621817e+01 
       4.163829893615e-05       7.018800269989e+01 
       5.241951263460e-05       8.754986606105e+01 
       6.599225652956e-05       1.092053121168e+02 
       8.307932872671e-05       1.362150836401e+02 
       1.045906781289e-04       1.699009526337e+02 
       1.316718625332e-04       2.119089636328e+02 
       1.657650537613e-04       2.642870430473e+02 
       2.086858385675e-04       3.295793564386e+02 
       2.627199052542e-04       4.109393372184e+02 
       3.307447649087e-04       5.122620038875e+02 
       4.163829893615e-04       6.383334439678e+02 
       5.241951263460e-04       7.949908267776e+02 
       6.599225652956e-04       9.892804071200e+02 
       8.307932872671e-04       1.229595205576e+03 
       1.045906781289e-03       1.525765896317e+03 
       1.316718625332e-03       1.888961251518e+03 
       1.657650537613e-03       2.331582219374e+03 
       2.086858385675e-03       2.866455548309e+03 
       2.627199052542e-03       3.505501556065e+03 
       3.307447649087e-03       4.257640361297e+03 
       4.163829893615e-03       5.125622489412e+03 
       5.241951263460e-03       6.101329198294e+03 
       6.599225652956e-03       7.159525986839e+03 
       8.307932872671e-03       8.249587357580e+03 
       1.045906781289e-02       9.286684654391e+03 
       1.316718625332e-02       1.014363288341e+04 
       1.657650537590e-02       1.065169482233e+04 
       2.086858301157e-02       1.062889949307e+04 
       2.627156745555e-02       9.962803372569e+03 
       3.303285974395e-02       8.755582338678e+03 
       4.062993111884e-02       7.508817679628e+03 
       4.653132722374e-02       6.792113098682e+03 
       5.093055067448e-02       6.393746226131e+03 
       5.464162767172e-02       6.121577225456e+03 
       5.799533501307e-02       5.905070044712e+03 
       6.114548521945e-02       5.711817865719e+03 
       6.417612917452e-02       5.524440190009e+03 
       6.713883265170e-02       5.332802963348e+03 
       7.006805984077e-02       5.131791804452e+03 
       7.298843778849e-02       4.919345042322e+03 
       7.591855165975e-02       4.696436946756e+03 
       7.887308729792e-02       4.465996188351e+03 
       8.186411683809e-02       4.232561424440e+03 
       8.490190890931e-02       4.001401797011e+03 
       8.799546011920e-02       3.778583193394e+03 
       9.115285542871e-02       3.569626499772e+03 
       9.438151927849e-02       3.379105817624e+03 
       9.768839455566e-02       3.210250871830e+03 
       1.010800724592e-01       3.064351654726e+03 
       1.045628880647e-01       2.940751444624e+03 
       1.081429913695e-01       2.836663279881e+03 
       1.118264004596e-01       2.747335280098e+03 
       1.156190414362e-01       2.666373610275e+03 
       1.195267784287e-01       2.586706179064e+03 
       1.235554361643e-01       2.501562552137e+03 
       1.277108169861e-01       2.405553611705e+03 
       1.319987138338e-01       2.296345287340e+03 
       1.364249204455e-01       2.174843173857e+03 
       1.409952398746e-01       2.045516832700e+03 
       1.457154923059e-01       1.915472225329e+03 
       1.505915230911e-01       1.792534288069e+03 
       1.556292118752e-01       1.683559359811e+03 
       1.608344836659e-01       1.592445966437e+03 
       1.662133226748e-01       1.519166780454e+03 
       1.717717897517e-01       1.459742127815e+03 
       1.775160442240e-01       1.407478597126e+03 
       1.834523709507e-01       1.353582334646e+03 
       1.895872134067e-01       1.291565073448e+03 
       1.959272136260e-01       1.219700896572e+03 
       2.024792598718e-01       1.141474667380e+03 
       2.092505429609e-01       1.063644547197e+03 
       2.162486222752e-01       9.933998907520e+02 
       2.234815026437e-01       9.352527425058e+02 
       2.309577235034e-01       8.889540759981e+02 
       2.386864620603e-01       8.494836750241e+02 
       2.466776525942e-01       8.101572417031e+02 
       2.549421246293e-01       7.661092067231e+02 
       2.634917634483e-01       7.171845524384e+02 
       2.723396974424e-01       6.680090195488e+02 
       2.815005181160e-01       6.241628659648e+02 
       2.909905403378e-01       5.878764474904e+02 
       3.008281127857e-01       5.570266804632e+02 
       3.110339917038e-01       5.268469223249e+02 
       3.216317954061e-01       4.943842113784e+02 
       3.326485628939e-01       4.607562470975e+02 
       3.441154482354e-01       4.294892492735e+02 
       3.560685940756e-01       4.025810708845e+02 
       3.685502445087e-01       3.783684989368e+02 
       3.816101822292e-01       3.540821556980e+02 
       3.953076117005e-01       3.292637212524e+02 
       4.097136661544e-01       3.057776461177e+02 
       4.249148035816e-01       2.847311026488e+02 
       4.410174963677e-01       2.648180073541e+02 
       4.581548482898e-01       2.448154657615e+02 
       4.764961605497e-01       2.256240932030e+02 
       4.962611489258e-01       2.078464676523e+02 
       5.177417553036e-01       1.904222607686e+02 
       5.413368642709e-01       1.733935178937e+02 
       5.676099862157e-01       1.570914332999e+02 
       5.973900670735e-01       1.409436499303e+02 
       6.319584844800e-01       1.250613964400e+02 
       6.734209551901e-01       1.090890498979e+02 
       7.255074305443e-01       9.283184187651e+01 
       7.954248705193e-01       7.588656902644e+01 
       8.981807867385e-01       5.795810385086e+01 
       1.063164916461e+00       3.962585921843e+01 
       1.319178803020e+00       2.413012567764e+01 
       1.659527279434e+00       1.408531214371e+01 
       2.089204723788e+00       8.126858952866e+00 
       2.630152876909e+00       4.646643957851e+00 
       3.311166293631e+00       2.635428280561e+00 
       4.168511389729e+00       1.483739617154e+00 
       5.247844917883e+00       8.297810460547e-01 
       6.606645324278e+00       4.612383264312e-01 
       8.317273685444e+00       2.549573789552e-01 
       1.047082719945e+01       1.402109882860e-01 
