# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13356e-05 to 11.3473 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.133562520656e-05       4.732297021572e+00 
       1.427070663112e-05       5.902983054290e+00 
       1.796575522217e-05       7.363271517073e+00 
       2.261754579126e-05       9.184799600583e+00 
       2.847380314904e-05       1.145691979808e+01 
       3.584639435475e-05       1.429107879465e+01 
       4.512793677439e-05       1.782626982052e+01 
       5.681270638712e-05       2.223582684374e+01 
       7.152295978355e-05       2.773587612588e+01 
       9.004207159824e-05       3.459583661947e+01 
       1.133562520656e-04       4.315143577480e+01 
       1.427070663112e-04       5.382078098190e+01 
       1.796575522217e-04       6.712408926184e+01 
       2.261754579126e-04       8.370767569402e+01 
       2.847380314904e-04       1.043726804364e+02 
       3.584639435475e-04       1.301086299596e+02 
       4.512793677439e-04       1.621310878271e+02 
       5.681270638712e-04       2.019210912043e+02 
       7.152295978355e-04       2.512616660893e+02 
       9.004207159824e-04       3.122638743190e+02 
       1.133562520656e-03       3.873729464767e+02 
       1.427070663112e-03       4.793442771673e+02 
       1.796575522217e-03       5.911540773158e+02 
       2.261754579126e-03       7.258499436143e+02 
       2.847380314904e-03       8.861515333592e+02 
       3.584639435475e-03       1.073875859968e+03 
       4.512793677439e-03       1.289140994401e+03 
       5.681270638712e-03       1.529215751477e+03 
       7.152295978355e-03       1.787048738553e+03 
       9.004207159824e-03       2.049598473169e+03 
       1.133562520656e-02       2.295751114859e+03 
       1.427070663112e-02       2.495284262733e+03 
       1.796575522208e-02       2.609392529032e+03 
       2.261754536591e-02       2.597350637050e+03 
       2.847354340162e-02       2.434741573135e+03 
       3.581634852428e-02       2.144526446393e+03 
       4.427945097541e-02       1.835465784058e+03 
       5.110229143148e-02       1.649786385429e+03 
       5.611579620433e-02       1.547208095923e+03 
       6.030052616908e-02       1.476745426856e+03 
       6.406095585334e-02       1.420101753530e+03 
       6.758136354668e-02       1.369256476039e+03 
       7.096092814886e-02       1.320056873834e+03 
       7.425983403904e-02       1.270269018289e+03 
       7.751797270992e-02       1.218798365603e+03 
       8.076366072934e-02       1.165349334187e+03 
       8.401815011926e-02       1.110226692740e+03 
       8.729815539046e-02       1.054179520524e+03 
       9.061736073153e-02       9.982624980517e+02 
       9.398736521141e-02       9.436895462876e+02 
       9.741830033343e-02       8.916937659665e+02 
       1.009192473793e-01       8.433823946228e+02 
       1.044985274374e-01       7.996103348054e+02 
       1.081639076312e-01       7.608805379791e+02 
       1.119227505013e-01       7.272706969356e+02 
       1.157821237844e-01       6.984151679912e+02 
       1.197488819489e-01       6.735036673203e+02 
       1.238297271783e-01       6.513529824632e+02 
       1.280312551562e-01       6.305282286544e+02 
       1.323599894825e-01       6.095286813695e+02 
       1.368224075514e-01       5.870340684880e+02 
       1.414249600533e-01       5.621726231409e+02 
       1.461740858211e-01       5.347275514773e+02 
       1.510762234445e-01       5.052251565839e+02 
       1.561378208861e-01       4.748358566473e+02 
       1.613653442028e-01       4.451081642902e+02 
       1.667652864011e-01       4.175999767774e+02 
       1.723441774015e-01       3.934795690991e+02 
       1.781085960591e-01       3.732156564531e+02 
       1.840651851638e-01       3.564479857781e+02 
       1.902206703360e-01       3.420528140255e+02 
       1.965818837180e-01       3.285219749530e+02 
       2.031557933631e-01       3.143714945981e+02 
       2.099495392267e-01       2.985345162452e+02 
       2.169704766777e-01       2.810196792936e+02 
       2.242262284893e-01       2.628646773701e+02 
       2.317247463313e-01       2.455433768189e+02 
       2.394743828945e-01       2.302227232426e+02 
       2.474839759428e-01       2.173359101827e+02 
       2.557629458258e-01       2.065142418232e+02 
       2.643214083199e-01       1.966676704862e+02 
       2.731703051242e-01       1.865913139714e+02 
       2.823215549544e-01       1.757341509244e+02 
       2.917882289975e-01       1.644081157721e+02 
       3.015847555787e-01       1.535096470224e+02 
       3.117271603280e-01       1.438880227114e+02 
       3.222333500370e-01       1.356430521045e+02 
       3.331234509365e-01       1.281524607653e+02 
       3.444202155356e-01       1.206992495852e+02 
       3.561495167948e-01       1.129966321594e+02 
       3.683409547738e-01       1.054328710293e+02 
       3.810286097566e-01       9.851307949756e+01 
       3.942519883911e-01       9.234411667523e+01 
       4.080572273731e-01       8.654841838589e+01 
       4.224986454930e-01       8.078916130656e+01 
       4.376407739956e-01       7.514944112754e+01 
       4.535610546574e-01       6.989243140319e+01 
       4.703534873480e-01       6.502137322671e+01 
       4.881336559376e-01       6.034816041572e+01 
       5.070458021731e-01       5.578308253974e+01 
       5.272730234767e-01       5.144344729902e+01 
       5.490523803779e-01       4.734014830272e+01 
       5.726979881265e-01       4.334489868988e+01 
       5.986376126861e-01       3.948675617593e+01 
       6.274731702316e-01       3.575716470415e+01 
       6.600858315941e-01       3.209377899164e+01 
       6.978296223886e-01       2.848865096914e+01 
       7.429133477388e-01       2.487986656154e+01 
       7.992148448301e-01       2.121555147850e+01 
       8.741541273950e-01       1.741330142849e+01 
       9.830981079938e-01       1.340005947181e+01 
       1.156842505635e+00       9.269370160971e+00 
       1.430139675089e+00       5.682746404806e+00 
       1.798455972796e+00       3.314652252415e+00 
       2.264090459734e+00       1.909622581235e+00 
       2.850320919442e+00       1.090422554291e+00 
       3.588341437216e+00       6.176832989452e-01 
       4.517454221505e+00       3.473676940699e-01 
       5.687137916069e+00       1.940685167740e-01 
       7.159682442918e+00       1.077719581966e-01 
       9.013506167766e+00       5.952066127873e-02 
       1.134733196396e+01       3.270769578069e-02 
