# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02748e-05 to 10.2853 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027482404757e-05       1.175233893823e+01 
       1.293523709520e-05       1.470732821698e+01 
       1.628449868673e-05       1.840529061153e+01 
       2.050096921505e-05       2.303303490970e+01 
       2.580919111124e-05       2.882429069918e+01 
       3.249184654779e-05       3.607154366575e+01 
       4.090481129513e-05       4.514071508615e+01 
       5.149610640409e-05       5.648959735411e+01 
       6.482975696056e-05       7.069077341631e+01 
       8.161582847809e-05       8.846017366825e+01 
       1.027482404757e-04       1.106925254012e+02 
       1.293523709520e-04       1.385051142865e+02 
       1.628449868673e-04       1.732914122969e+02 
       2.050096921505e-04       2.167859640136e+02 
       2.580919111124e-04       2.711413390856e+02 
       3.249184654779e-04       3.390164588992e+02 
       4.090481129513e-04       4.236726709839e+02 
       5.149610640409e-04       5.290690643796e+02 
       6.482975696056e-04       6.599420964370e+02 
       8.161582847809e-04       8.218489705141e+02 
       1.027482404757e-03       1.021151244060e+03 
       1.293523709520e-03       1.264901562116e+03 
       1.628449868673e-03       1.560530151875e+03 
       2.050096921505e-03       1.915130867514e+03 
       2.580919111124e-03       2.334306410157e+03 
       3.249184654779e-03       2.820526329848e+03 
       4.090481129513e-03       3.370833919069e+03 
       5.149610640409e-03       3.973946960543e+03 
       6.482975696056e-03       4.600528788810e+03 
       8.161582847809e-03       5.222833374181e+03 
       1.027482404757e-02       5.780312002026e+03 
       1.293523709520e-02       6.198863761026e+03 
       1.628449868666e-02       6.390752867454e+03 
       2.050096889394e-02       6.273574138421e+03 
       2.580898555952e-02       5.811788048266e+03 
       3.246713926782e-02       5.079317415985e+03 
       4.018181890110e-02       4.327744269934e+03 
       4.646016969832e-02       3.871596092010e+03 
       5.105921254027e-02       3.612967433654e+03 
       5.488809527300e-02       3.429186630799e+03 
       5.832403965057e-02       3.277574307908e+03 
       6.153808408983e-02       3.140212105744e+03 
       6.462194783291e-02       3.008401315534e+03 
       6.763114353581e-02       2.877879882779e+03 
       7.060239363877e-02       2.746864934872e+03 
       7.356172425671e-02       2.615400739366e+03 
       7.652864297629e-02       2.484329315401e+03 
       7.951847534746e-02       2.355395624852e+03 
       8.254375643693e-02       2.230635880560e+03 
       8.561510250197e-02       2.112139032404e+03 
       8.874177996249e-02       2.001762772419e+03 
       9.193208961105e-02       1.900911238486e+03 
       9.519363344158e-02       1.810328240543e+03 
       9.853350428130e-02       1.730011306700e+03 
       1.019584230930e-01       1.659125709369e+03 
       1.054748398443e-01       1.596091597338e+03 
       1.090890084090e-01       1.538720017878e+03 
       1.128070425807e-01       1.484450389582e+03 
       1.166349581244e-01       1.430683483207e+03 
       1.205787043856e-01       1.375231906636e+03 
       1.246441880576e-01       1.316624586377e+03 
       1.288372910900e-01       1.254577918097e+03 
       1.331638843169e-01       1.189933248359e+03 
       1.376298381070e-01       1.124542754618e+03 
       1.422410311648e-01       1.060929635790e+03 
       1.470033584918e-01       1.001531492257e+03 
       1.519227394453e-01       9.481964974972e+02 
       1.570051267880e-01       9.015581954672e+02 
       1.622565175881e-01       8.610872607919e+02 
       1.676829668175e-01       8.250298227013e+02 
       1.732906044778e-01       7.909796647719e+02 
       1.790856570799e-01       7.566797635837e+02 
       1.850744742968e-01       7.207335149294e+02 
       1.912635616146e-01       6.831037160143e+02 
       1.976596198183e-01       6.450499056649e+02 
       2.042695921867e-01       6.085272519469e+02 
       2.111007203246e-01       5.753417337932e+02 
       2.181606096613e-01       5.461343593473e+02 
       2.254573057923e-01       5.201389987466e+02 
       2.329993830537e-01       4.959099683771e+02 
       2.407960470250e-01       4.722251603734e+02 
       2.488572530686e-01       4.483380164872e+02 
       2.571938435719e-01       4.244061664425e+02 
       2.658177073024e-01       4.014486289415e+02 
       2.747419652698e-01       3.803421509669e+02 
       2.839811887883e-01       3.612006042354e+02 
       2.935516571581e-01       3.435088779030e+02 
       3.034716646804e-01       3.264153112222e+02 
       3.137618898072e-01       3.095850090928e+02 
       3.244458434178e-01       2.933530612197e+02 
       3.355504189694e-01       2.780834979556e+02 
       3.471065752827e-01       2.639384178684e+02 
       3.591501940475e-01       2.505708635851e+02 
       3.717231703832e-01       2.376759621023e+02 
       3.848748185229e-01       2.252295427530e+02 
       3.986637099993e-01       2.134511639093e+02 
       4.131601153246e-01       2.022915491409e+02 
       4.284493034037e-01       1.916050332741e+02 
       4.446360854064e-01       1.813153983238e+02 
       4.618512065082e-01       1.714406597487e+02 
       4.802605543171e-01       1.619582337502e+02 
       5.000787904686e-01       1.527879780821e+02 
       5.215901685878e-01       1.438684994655e+02 
       5.451814941308e-01       1.351777256523e+02 
       5.713965492017e-01       1.266276361292e+02 
       6.010305137893e-01       1.181445204355e+02 
       6.353036062613e-01       1.096202871150e+02 
       6.762029890516e-01       1.009090430386e+02 
       7.272102084291e-01       9.179711066294e+01 
       7.949718270678e-01       8.195657370982e+01 
       8.932331434751e-01       7.092382343350e+01 
       1.049665289995e+00       5.837641368569e+01 
       1.296432253484e+00       4.549497294366e+01 
       1.630140798564e+00       3.470589428361e+01 
       2.052193150910e+00       2.621567955031e+01 
       2.583558004826e+00       1.948894104916e+01 
       3.252506825075e+00       1.417289637427e+01 
       4.094663494121e+00       1.003625573933e+01 
       5.154875925495e+00       6.898740887947e+00 
       6.489604297251e+00       4.597555501866e+00 
       8.169927762298e+00       2.974428430930e+00 
       1.028532967248e+01       1.874463203713e+00 
