# Matter power spectrum P(k) at redshift z=1
# for k=2.23768e-07 to 11.2268 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.237676517285e-07       3.375805239159e-01 
       2.817067830986e-07       4.210923800368e-01 
       3.546478279176e-07       5.252636923738e-01 
       4.464751628030e-07       6.552052696801e-01 
       5.620789281877e-07       8.172922502594e-01 
       7.076154461295e-07       1.019476876140e+00 
       8.908350669105e-07       1.271678642205e+00 
       1.121494903451e-06       1.586270961371e+00 
       1.411878433152e-06       1.978688221760e+00 
       1.777449637859e-06       2.468183019481e+00 
       2.237676517285e-06       3.078770713401e+00 
       2.817067830986e-06       3.840407643592e+00 
       3.546478279176e-06       4.790460810306e+00 
       4.464751628030e-06       5.975541104539e+00 
       5.620789281877e-06       7.453790008040e+00 
       7.076154461295e-06       9.297731899143e+00 
       8.908350669105e-06       1.159783180582e+01 
       1.121494903451e-05       1.446693295695e+01 
       1.411878433152e-05       1.804579145515e+01 
       1.777449637859e-05       2.250997884072e+01 
       2.237676517285e-05       2.807848968529e+01 
       2.817067830986e-05       3.502447349771e+01 
       3.546478279176e-05       4.368861155179e+01 
       4.464751628030e-05       5.449578318980e+01 
       5.620789281877e-05       6.797581617722e+01 
       7.076154461295e-05       8.478929357263e+01 
       8.908350669105e-05       1.057595936614e+02 
       1.121494903451e-04       1.319125590545e+02 
       1.411878433152e-04       1.645253980801e+02 
       1.777449637859e-04       2.051865525325e+02 
       2.237676517285e-04       2.558681951692e+02 
       2.817067830986e-04       3.190125185527e+02 
       3.546478279176e-04       3.976316764834e+02 
       4.464751628030e-04       4.954186659560e+02 
       5.620789281877e-04       6.168622735128e+02 
       7.076154461295e-04       7.673539304311e+02 
       8.908350669105e-04       9.532694573911e+02 
       1.121494903451e-03       1.182002561478e+03 
       1.411878433152e-03       1.461901030244e+03 
       1.777449637859e-03       1.801984549984e+03 
       2.237676517285e-03       2.211282675650e+03 
       2.817067830986e-03       2.697714705950e+03 
       3.546478279176e-03       3.266344174178e+03 
       4.464751628030e-03       3.916900691770e+03 
       5.620789281877e-03       4.630799965677e+03 
       7.076154461295e-03       5.400533435588e+03 
       8.908350669105e-03       6.179123674946e+03 
       1.121494903451e-02       6.902875346061e+03 
       1.411878433152e-02       7.481737721247e+03 
       1.777449637847e-02       7.802769703557e+03 
       2.237676463352e-02       7.751032879621e+03 
       2.817036941034e-02       7.262975906759e+03 
       3.543086943615e-02       6.413822847444e+03 
       4.373544071320e-02       5.523510461516e+03 
       5.034750349844e-02       4.989326766168e+03 
       5.522774102173e-02       4.685586677476e+03 
       5.931538377304e-02       4.471293930273e+03 
       6.299535926295e-02       4.295894342840e+03 
       6.644419482261e-02       4.137255791799e+03 
       6.975736690010e-02       3.984104278903e+03 
       7.299301859280e-02       3.830500742514e+03 
       7.618979189633e-02       3.673698840262e+03 
       7.937517517493e-02       3.513135771943e+03 
       8.256983550124e-02       3.349834386336e+03 
       8.579005188543e-02       3.185949442673e+03 
       8.904916934149e-02       3.024354083192e+03 
       9.235851221398e-02       2.868234219345e+03 
       9.572798167939e-02       2.720693084906e+03 
       9.916645997111e-02       2.584385050754e+03 
       1.026820915391e-01       2.461202290768e+03 
       1.062824831166e-01       2.352036355539e+03 
       1.099748487219e-01       2.256632798062e+03 
       1.137661162645e-01       2.173554418994e+03 
       1.176630067484e-01       2.100270570256e+03 
       1.216720935220e-01       2.033393395156e+03 
       1.257998467656e-01       1.969074553804e+03 
       1.300526669317e-01       1.903553126241e+03 
