# Matter power spectrum P(k) at redshift z=0
# for k=2.11015e-07 to 10.5908 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110147784020e-07       1.532912904558e+00 
       2.656518667944e-07       1.903563986642e+00 
       3.344358857980e-07       2.363836743961e+00 
       4.210298352470e-07       2.935401271714e+00 
       5.300451587160e-07       3.645167389544e+00 
       6.672873197060e-07       4.526551580881e+00 
       8.400649637459e-07       5.621050270006e+00 
       1.057579130418e-06       6.980193506994e+00 
       1.331413242266e-06       8.667971038184e+00 
       1.676149964288e-06       1.076384497770e+01 
       2.110147784020e-06       1.336649090199e+01 
       2.656518667944e-06       1.659844347843e+01 
       3.344358857980e-06       2.061186529053e+01 
       4.210298352470e-06       2.559571035337e+01 
       5.300451587160e-06       3.178461936979e+01 
       6.672873197060e-06       3.946996510717e+01 
       8.400649637459e-06       4.901356708423e+01 
       1.057579130418e-05       6.086471965413e+01 
       1.331413242266e-05       7.558133194439e+01 
       1.676149964288e-05       9.385616865738e+01 
       2.110147784020e-05       1.165494147174e+02 
       2.656518667944e-05       1.447290725342e+02 
       3.344358857980e-05       1.797210457711e+02 
       4.210298352470e-05       2.231711733265e+02 
       5.300451587160e-05       2.771219491869e+02 
       6.672873197060e-05       3.441071781423e+02 
       8.400649637459e-05       4.272683177041e+02 
       1.057579130418e-04       5.304966130147e+02 
       1.331413242266e-04       6.586050781867e+02 
       1.676149964288e-04       8.175334081625e+02 
       2.110147784020e-04       1.014586139509e+03 
       2.656518667944e-04       1.258698477866e+03 
       3.344358857980e-04       1.560713627514e+03 
       4.210298352470e-04       1.933639650067e+03 
       5.300451587160e-04       2.392835784789e+03 
       6.672873197060e-04       2.956064035722e+03 
       8.400649637459e-04       3.643321855401e+03 
       1.057579130418e-03       4.476274409623e+03 
       1.331413242266e-03       5.476879580417e+03 
       1.676149964288e-03       6.664798322611e+03 
       2.110147784020e-03       8.053472542647e+03 
       2.656518667944e-03       9.644450186433e+03 
       3.344358857980e-03       1.142022913818e+04 
       4.210298352470e-03       1.333648260208e+04 
       5.300451587160e-03       1.531392828288e+04 
       6.672873197060e-03       1.723202235580e+04 
       8.400649637459e-03       1.886957358324e+04 
       1.057579130418e-02       2.011755615977e+04 
       1.331413242266e-02       2.070024831531e+04 
       1.676149964288e-02       2.038161765856e+04 
       2.110147783507e-02       1.898470702006e+04 
       2.656517731042e-02       1.651230153249e+04 
       3.344093961196e-02       1.331391455410e+04 
       4.194005337250e-02       1.018257799480e+04 
       5.054270188196e-02       8.174131850985e+03 
       5.676511363454e-02       7.277214919166e+03 
       6.162311467132e-02       6.771746917097e+03 
