# Matter power spectrum P(k) at redshift z=1
# for k=1.18557e-05 to 11.8693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.185571618811e-05       1.155230007341e+01 
       1.492546238423e-05       1.441013518930e+01 
       1.879004387829e-05       1.797493701755e+01 
       2.365526372711e-05       2.242158375459e+01 
       2.978021262875e-05       2.796820465155e+01 
       3.749106644697e-05       3.488686009853e+01 
       4.719845626535e-05       4.351686431713e+01 
       5.941933598990e-05       5.428136993880e+01 
       7.480451202962e-05       6.770800768008e+01 
       9.417330111096e-05       8.445453654013e+01 
       1.185571618811e-04       1.053406492925e+02 
       1.492546238423e-04       1.313872696057e+02 
       1.879004387829e-04       1.638648481210e+02 
       2.365526372711e-04       2.043522007001e+02 
       2.978021262875e-04       2.548072305214e+02 
       3.749106644697e-04       3.176501643268e+02 
       4.719845626535e-04       3.958583986149e+02 
       5.941933598990e-04       4.930694286999e+02 
       7.480451202962e-04       6.136847768206e+02 
       9.417330111096e-04       7.629641570363e+02 
       1.185571618811e-03       9.470942271782e+02 
       1.492546238423e-03       1.173198582560e+03 
       1.879004387829e-03       1.449144703390e+03 
       2.365526372711e-03       1.783288766687e+03 
       2.978021262875e-03       2.183610382129e+03 
       3.749106644697e-03       2.656504150254e+03 
       4.719845626535e-03       3.204890146176e+03 
       5.941933598990e-03       3.815086690694e+03 
       7.480451202962e-03       4.489541353105e+03 
       9.417330111096e-03       5.192358725945e+03 
       1.185571618811e-02       5.874969128967e+03 
       1.492546238423e-02       6.463512835973e+03 
       1.879004387799e-02       6.859299116643e+03 
       2.365526266203e-02       6.954099531978e+03 
       2.977969399904e-02       6.673798615097e+03 
       3.744118548362e-02       6.057540937794e+03 
       4.601576367376e-02       5.368537808899e+03 
       5.264487964411e-02       4.942877490553e+03 
       5.759707024402e-02       4.687320883591e+03 
       6.178059493092e-02       4.500993892655e+03 
       6.556415643713e-02       4.345862547253e+03 
       6.911969223381e-02       4.204354761104e+03 
       7.254135459894e-02       4.067148773852e+03 
       7.588699397895e-02       3.929092728788e+03 
       7.919531951453e-02       3.787500784679e+03 
       8.249401710109e-02       3.641788310334e+03 
       8.580399635534e-02       3.492372848894e+03 
       8.914179070158e-02       3.341072959021e+03 
       9.252099871663e-02       3.190250163044e+03 
       9.595319309360e-02       3.042750473890e+03 
       9.944851724669e-02       2.901476406049e+03 
       1.030160900280e-01       2.769088009125e+03 
       1.066642878614e-01       2.647698601395e+03 
       1.104009458692e-01       2.538559563578e+03 
       1.142335038534e-01       2.441915345296e+03 
       1.181691137405e-01       2.356910520514e+03 
       1.222147194675e-01       2.281598753957e+03 
       1.263771167710e-01       2.213095102084e+03 
       1.306629980866e-01       2.147852352001e+03 
       1.350789863015e-01       2.082322328925e+03 
       1.396316601359e-01       2.013189485147e+03 
       1.443275732830e-01       1.938437522847e+03 
       1.491732690126e-01       1.857571438588e+03 
       1.541752916563e-01       1.771940833330e+03 
       1.593401962070e-01       1.684493991216e+03 
       1.646745571440e-01       1.599082829316e+03 
       1.701849775198e-01       1.519591168485e+03 
       1.758780992971e-01       1.448936786719e+03 
       1.817606158918e-01       1.388236248413e+03 
       1.878392878636e-01       1.336445883728e+03 
       1.941209626778e-01       1.290672533426e+03 
       2.006125994581e-01       1.247033640276e+03 
       2.073212996432e-01       1.201771029200e+03 
       2.142543444684e-01       1.152252854366e+03 
       2.214192402105e-01       1.098681493966e+03 
       2.288237721749e-01       1.043864296723e+03 
       2.364760684766e-01       9.916288027708e+02 
       2.443846747801e-01       9.449162576429e+02 
       2.525586413422e-01       9.047280369434e+02 
       2.610076239504e-01       8.699261944848e+02 
       2.697420007081e-01       8.375282731216e+02 
       2.787730070979e-01       8.044386055440e+02 
       2.881128924059e-01       7.693817788476e+02 
       2.977751014556e-01       7.333534087232e+02 
       3.077744867390e-01       6.987833575041e+02 
       3.181275575517e-01       6.678305674527e+02 
       3.288527747366e-01       6.405649405236e+02 
       3.399709023221e-01       6.152215428763e+02 
       3.515054309372e-01       5.899132542780e+02 
       3.634830927829e-01       5.640278957585e+02 
       3.759344946765e-01       5.387262941093e+02 
       3.888949050862e-01       5.152979504414e+02 
       4.024052443873e-01       4.938965192580e+02 
       4.165133467266e-01       4.734233676285e+02 
       4.312755899324e-01       4.530572141568e+02 
       4.467590317645e-01       4.330994899491e+02 
       4.630442545593e-01       4.142369508958e+02 
       4.802292196814e-01       3.963736358309e+02 
       4.984345919348e-01       3.789733605300e+02 
       5.178112548608e-01       3.618547038800e+02 
       5.385511797631e-01       3.453186934509e+02 
       5.609035867584e-01       3.292919917583e+02 
       5.851997516341e-01       3.134278133727e+02 
       6.118925141840e-01       2.977770875489e+02 
       6.416219701355e-01       2.822126169625e+02 
       6.753303747115e-01       2.664944473277e+02 
       7.144754945585e-01       2.504453573579e+02 
       7.614554224034e-01       2.336823122215e+02 
       8.205233954340e-01       2.156872823034e+02 
       8.999087070234e-01       1.955925187118e+02 
       1.016759221956e+00       1.720705412386e+02 
       1.204530342278e+00       1.439360327224e+02 
       1.495297739292e+00       1.137136129003e+02 
       1.881163457149e+00       8.682453014721e+01 
       2.368227424799e+00       6.427011573567e+01 
       2.981421645104e+00       4.582565946673e+01 
       3.753387472282e+00       3.140257528094e+01 
       4.725234869165e+00       2.074511335855e+01 
       5.948718253488e+00       1.329109767584e+01 
       7.488992576920e+00       8.311145339464e+00 
       9.428083063822e+00       5.101220180661e+00 
       1.186925335355e+01       3.087625010917e+00 
