# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04817e-05 to 10.4924 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048170431470e-05       4.610547120374e+00 
       1.319568392069e-05       5.751114060065e+00 
       1.661238181376e-05       7.173831397048e+00 
       2.091374961577e-05       8.948492779461e+00 
       2.632885084719e-05       1.116214994861e+01 
       3.314605939487e-05       1.392337882766e+01 
       4.172841647304e-05       1.736758914887e+01 
       5.253296389184e-05       2.166364099651e+01 
       6.613508320030e-05       2.702207158374e+01 
       8.325913685198e-05       3.370531146769e+01 
       1.048170431470e-04       4.204033847092e+01 
       1.319568392069e-04       5.243428229384e+01 
       1.661238181376e-04       6.539354090025e+01 
       2.091374961577e-04       8.154694761357e+01 
       2.632885084719e-04       1.016733636014e+02 
       3.314605939487e-04       1.267336215492e+02 
       4.172841647304e-04       1.579058011810e+02 
       5.253296389184e-04       1.966211081499e+02 
       6.613508320030e-04       2.445950843430e+02 
       8.325913685198e-04       3.038460341900e+02 
       1.048170431470e-03       3.766909946284e+02 
       1.319568392069e-03       4.657092736182e+02 
       1.661238181376e-03       5.736359550266e+02 
       2.091374961577e-03       7.031967895997e+02 
       2.632885084719e-03       8.566699389720e+02 
       3.314605939487e-03       1.035307807208e+03 
       4.172841647304e-03       1.238541684045e+03 
       5.253296389184e-03       1.462368359251e+03 
       6.613508320030e-03       1.699727100928e+03 
       8.325913685198e-03       1.936621933142e+03 
       1.048170431470e-02       2.151771152291e+03 
       1.319568392069e-02       2.315597587176e+03 
       1.661238181370e-02       2.391217582722e+03 
       2.091374931280e-02       2.341698315790e+03 
       2.632865297144e-02       2.148553696799e+03 
       3.312188239237e-02       1.841760103208e+03 
       4.101018844545e-02       1.532292933551e+03 
       4.745605440547e-02       1.354483604659e+03 
       5.217172643030e-02       1.262064141515e+03 
       5.609335561342e-02       1.201576173959e+03 
       5.961045693298e-02       1.154441939554e+03 
       6.289928262079e-02       1.112675980861e+03 
       6.605420120551e-02       1.072185579361e+03 
       6.913226524220e-02       1.030778346735e+03 
       7.217118409156e-02       9.873911637804e+02 
       7.519766543381e-02       9.417566310759e+02 
       7.823171661967e-02       8.941982676217e+02 
       8.128904841670e-02       8.454886124139e+02 
       8.438250574600e-02       7.966960795916e+02 
       8.752296345839e-02       7.490512764673e+02 
       9.071991080197e-02       7.037899192762e+02 
       9.398184596367e-02       6.620202999309e+02 
       9.731654999726e-02       6.245978188902e+02 
       1.007312814568e-01       5.920275108423e+02 
       1.042329172947e-01       5.644111149182e+02 
       1.078280563588e-01       5.414136509039e+02 
       1.115230962374e-01       5.222817291092e+02 
       1.153242907231e-01       5.058913236766e+02 
       1.192377929518e-01       4.908598049295e+02 
       1.232696878296e-01       4.757134553164e+02 
       1.274260164140e-01       4.591220601964e+02 
       1.317127942852e-01       4.401645533062e+02 
       1.361360255225e-01       4.185480919165e+02 
       1.407017136234e-01       3.947097083882e+02 
       1.454158705189e-01       3.697411117981e+02 
       1.502845247193e-01       3.451322409426e+02 
       1.553137295504e-01       3.224126557818e+02 
       1.605095723916e-01       3.027630759562e+02 
       1.658781857991e-01       2.867058591306e+02 
       1.714257613770e-01       2.739845073228e+02 
       1.771585672492e-01       2.635929959719e+02 
       1.830829699726e-01       2.541335439632e+02 
       1.892054617332e-01       2.440919040985e+02 
       1.955326936657e-01       2.323597828360e+02 
       2.020715161559e-01       2.188417906020e+02 
       2.088290270144e-01       2.044463296797e+02 
       2.158126284747e-01       1.905627501063e+02 
       2.230300940640e-01       1.783616733659e+02 
       2.304896465492e-01       1.683948137771e+02 
       2.382000483761e-01       1.604036778399e+02 
       2.461707063327e-01       1.533848474560e+02 
       2.544117925856e-01       1.461562472718e+02 
       2.629343848112e-01       1.380858482578e+02 
       2.717506288984e-01       1.293674136376e+02 
       2.808739287038e-01       1.208460744343e+02 
       2.903191686669e-01       1.134014922116e+02 
       3.001029768485e-01       1.072140498124e+02 
       3.102440382995e-01       1.017635896955e+02 
       3.207634718104e-01       9.633172658477e+01 
       3.316852873668e-01       9.056285058376e+01 
       3.430369474975e-01       8.477918846900e+01 
       3.548500638709e-01       7.948996509125e+01 
       3.671612720289e-01       7.487863499948e+01 
       3.800133437023e-01       7.060842039648e+01 
       3.934566203192e-01       6.632721982433e+01 
       4.075508872718e-01       6.206093859720e+01 
       4.223678630800e-01       5.807870129574e+01 
       4.379945623137e-01       5.443366179725e+01 
       4.545379259202e-01       5.094745009637e+01 
       4.721313329947e-01       4.750428044549e+01 
       4.909439795430e-01       4.421877331358e+01 
       5.111947578612e-01       4.112983043115e+01 
       5.331734452234e-01       3.810890103677e+01 
       5.572742365372e-01       3.517516569270e+01 
       5.840510876974e-01       3.233963134113e+01 
       6.143136745850e-01       2.953796760237e+01 
       6.493037405984e-01       2.676851679105e+01 
       6.910420561643e-01       2.397710603191e+01 
       7.430659688910e-01       2.111871388508e+01 
       8.121220368312e-01       1.811507808778e+01 
       9.121535981605e-01       1.488027593141e+01 
       1.071281992734e+00       1.142380298166e+01 
       1.322595960194e+00       8.201103753204e+00 
       1.662959896137e+00       5.830817062919e+00 
       2.093507400663e+00       4.209659563147e+00 
       2.635569553470e+00       3.076074362378e+00 
       3.317985485365e+00       2.259962983647e+00 
       4.177096243490e+00       1.657265691770e+00 
       5.258652608440e+00       1.204295407643e+00 
       6.620251400563e+00       8.615391417323e-01 
       8.334402720634e+00       6.035193925697e-01 
       1.049239137713e+01       4.124357383212e-01 
