# Matter power spectrum P(k) at redshift z=2
# for k=1.78147e-07 to 11.2551 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.781465416245e-07       3.928358497328e-01 
       2.242732082743e-07       4.900169623344e-01 
       2.823432410811e-07       6.112390795723e-01 
       3.554490810453e-07       7.624495495844e-01 
       4.474838807269e-07       9.510669955513e-01 
       5.633488288153e-07       1.186345285223e+00 
       7.092141563001e-07       1.479827539183e+00 
       8.928477237703e-07       1.845912452932e+00 
       1.124028688317e-06       2.302560716441e+00 
       1.415068279308e-06       2.872176187119e+00 
       1.781465416245e-06       3.582705045835e+00 
       2.242732082743e-06       4.469006854276e+00 
       2.823432410811e-06       5.574564771498e+00 
       3.554490810453e-06       6.953618804150e+00 
       4.474838807269e-06       8.673826710449e+00 
       5.633488288153e-06       1.081958300925e+01 
       7.092141563001e-06       1.349615873122e+01 
       8.928477237703e-06       1.683486466387e+01 
       1.124028688317e-05       2.099949065083e+01 
       1.415068279308e-05       2.619433542296e+01 
       1.781465416245e-05       3.267421805131e+01 
       2.242732082743e-05       4.075695649749e+01 
       2.823432410811e-05       5.083891428681e+01 
       3.554490810453e-05       6.341435588395e+01 
       4.474838807269e-05       7.909951667086e+01 
       5.633488288153e-05       9.866248215119e+01 
       7.092141563001e-05       1.230601729159e+02 
       8.928477237703e-05       1.534839166240e+02 
       1.124028688317e-04       1.914151921634e+02 
       1.415068279308e-04       2.386930169046e+02 
       1.781465416245e-04       2.975938547252e+02 
       2.242732082743e-04       3.709233784185e+02 
       2.823432410811e-04       4.621161582923e+02 
       3.554490810453e-04       5.753333541616e+02 
       4.474838807269e-04       7.155390349956e+02 
       5.633488288153e-04       8.885241475501e+02 
       7.092141563001e-04       1.100839568964e+03 
       8.928477237703e-04       1.359604767982e+03 
       1.124028688317e-03       1.672159289580e+03 
       1.415068279308e-03       2.045430763472e+03 
       1.781465416245e-03       2.484702239277e+03 
       2.242732082743e-03       2.991680807038e+03 
       2.823432410811e-03       3.562224376896e+03 
       3.554490810453e-03       4.183645274975e+03 
       4.474838807269e-03       4.831469388171e+03 
       5.633488288153e-03       5.466529417168e+03 
       7.092141563001e-03       6.032612174272e+03 
       8.928477237703e-03       6.455255865710e+03 
       1.124028688317e-02       6.643254213848e+03 
       1.415068279308e-02       6.497714877064e+03 
       1.781465414658e-02       5.939517445331e+03 
       2.242729982634e-02       4.969348650753e+03 
       2.822976076578e-02       3.751263514766e+03 
       3.531989124025e-02       2.650131849682e+03 
       4.205718865290e-02       2.059984584053e+03 
       4.687924503325e-02       1.840426870203e+03 
       5.072399883820e-02       1.739142266762e+03 
       5.409620896468e-02       1.678214370471e+03 
       5.720950084556e-02       1.629064799609e+03 
       6.017204007193e-02       1.578265072047e+03 
       6.304666581845e-02       1.518981591397e+03 
       6.587369309741e-02       1.448220977086e+03 
       6.868101213740e-02       1.365701128003e+03 
       7.148911635615e-02       1.273197838827e+03 
       7.431383709549e-02       1.173988590516e+03 
       7.716793687822e-02       1.072277414742e+03 
       8.006208983815e-02       9.725964909886e+02 
       8.300551242308e-02       8.792365249783e+02 
       8.600638419410e-02       7.957743242978e+02 
       8.907213717305e-02       7.247518803842e+02 
       9.220965981051e-02       6.675237024425e+02 
       9.542544370819e-02       6.242439303963e+02 
       9.872569086939e-02       5.939323144646e+02 
       1.021163930527e-01       5.745622656523e+02 
       1.056033909815e-01       5.631578458331e+02 
       1.091924187451e-01       5.559548202585e+02 
       1.128891371661e-01       5.487285680942e+02 
       1.166991588858e-01       5.373701432554e+02 
       1.206280672419e-01       5.186788505291e+02 
       1.246814305599e-01       4.911710800278e+02 
       1.288648131808e-01       4.555830045850e+02 
       1.331837843477e-01       4.147768503422e+02 
       1.376439259455e-01       3.729847812949e+02 
       1.422508400054e-01       3.346356494737e+02 
       1.470101568326e-01       3.032068629129e+02 
       1.519275445841e-01       2.804731022340e+02 
       1.570087211034e-01       2.662499245317e+02 
       1.622594688038e-01       2.585135263291e+02 
       1.676856533854e-01       2.538248453442e+02 
       1.732932471634e-01       2.481682629395e+02 
       1.790883577866e-01       2.382504727236e+02 
       1.850772631353e-01       2.228450678443e+02 
       1.912664532091e-01       2.033609591820e+02 
       1.976626798636e-01       1.830960660259e+02 
       2.042730153293e-01       1.655527642472e+02 
       2.111049205697e-01       1.528401093200e+02 
       2.181663247116e-01       1.449286034675e+02 
       2.254657170339e-01       1.398628537391e+02 
       2.330122533522e-01       1.347766067907e+02 
       2.408158791095e-01       1.274514040133e+02 
       2.488874721173e-01       1.176277667719e+02 
       2.572390087280e-01       1.070004871602e+02 
       2.658837583342e-01       9.779842569255e+01 
       2.748365125547e-01       9.115087803742e+01 
       2.841138574212e-01       8.645997231375e+01 
       2.937344994965e-01       8.206699788365e+01 
       3.037196603882e-01       7.669484414179e+01 
       3.140935589560e-01       7.049734177227e+01 
       3.248840072091e-01       6.466530476687e+01 
       3.361231552932e-01       6.004590763907e+01 
       3.478484343901e-01       5.632806355632e+01 
       3.601037658146e-01       5.259026213585e+01 
       3.729411333531e-01       4.847901249535e+01 
       3.864226592022e-01       4.450954110762e+01 
       4.006233905470e-01       4.114465841116e+01 
       4.156351089244e-01       3.812352166211e+01 
       4.315716446025e-01       3.503370519511e+01 
       4.485764616300e-01       3.201364748658e+01 
       4.668337672288e-01       2.930603258232e+01 
       4.865852711569e-01       2.672833103370e+01 
       5.081563451178e-01       2.418100668008e+01 
       5.319985059092e-01       2.179514857105e+01 
       5.587616903093e-01       1.947894847870e+01 
       5.894241347483e-01       1.722110679502e+01 
       6.255413137499e-01       1.500736647100e+01 
       6.697599456567e-01       1.280185607143e+01 
       7.269669000285e-01       1.056464045007e+01 
       8.070059255567e-01       8.254964097232e+00 
       9.304526599047e-01       5.878436436375e+00 
       1.130307716783e+00       3.674439708613e+00 
       1.417077463112e+00       2.111945078046e+00 
       1.783821467897e+00       1.192526798731e+00 
       2.245697119849e+00       6.684293623763e-01 
       2.827165170363e+00       3.722556294029e-01 
       3.559190076309e+00       2.061065203864e-01 
       4.480754832472e+00       1.135122561064e-01 
       5.640936122618e+00       6.221574644955e-02 
       7.101517831071e+00       3.395012789669e-02 
       8.940281259845e+00       1.845077924959e-02 
       1.125514726661e+01       9.989428871139e-03 
