# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04651e-05 to 10.4765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046508367301e-05       6.510591678848e+00 
       1.317475977250e-05       8.121196355984e+00 
       1.658603987189e-05       1.013023017972e+01 
       2.088058707575e-05       1.263625029339e+01 
       2.628710168284e-05       1.576218678831e+01 
       3.309350031095e-05       1.966136642978e+01 
       4.166224850667e-05       2.452501634683e+01 
       5.244966335753e-05       3.059161074875e+01 
       6.603021404085e-05       3.815850209711e+01 
       8.312711440223e-05       4.759637160830e+01 
       1.046508367301e-04       5.936714688680e+01 
       1.317475977250e-04       7.404613234404e+01 
       1.658603987189e-04       9.234919130856e+01 
       2.088058707575e-04       1.151658264018e+02 
       2.628710168284e-04       1.435988524752e+02 
       3.309350031095e-04       1.790108667414e+02 
       4.166224850667e-04       2.230766263767e+02 
       5.244966335753e-04       2.778384204319e+02 
       6.603021404085e-04       3.457584140980e+02 
       8.312711440223e-04       4.297583103678e+02 
       1.046508367301e-03       5.332342198477e+02 
       1.317475977250e-03       6.600153651250e+02 
       1.658603987189e-03       8.142941028893e+02 
       2.088058707575e-03       1.000394442803e+03 
       2.628710168284e-03       1.222234239366e+03 
       3.309350031095e-03       1.482564502598e+03 
       4.166224850667e-03       1.781860275457e+03 
       5.244966335753e-03       2.115192600031e+03 
       6.603021404085e-03       2.475347649008e+03 
       8.312711440223e-03       2.843141546115e+03 
       1.046508367301e-02       3.188502596614e+03 
       1.317475977250e-02       3.467572491927e+03 
       1.658603987172e-02       3.623183785214e+03 
       2.088058641815e-02       3.595034323757e+03 
       2.628675026755e-02       3.348084532864e+03 
       3.305703849957e-02       2.921037023652e+03 
       4.073260653115e-02       2.484725372825e+03 
       4.676508002725e-02       2.234985816838e+03 
       5.123995543245e-02       2.098671957503e+03 
       5.500193419862e-02       2.006573394611e+03 
       5.839540756115e-02       1.933686423345e+03 
       6.157944252078e-02       1.868760183111e+03 
       6.464052943315e-02       1.805821481790e+03 
       6.763154051085e-02       1.741526463380e+03 
       7.058771670275e-02       1.674158392160e+03 
       7.353418511543e-02       1.603159254706e+03 
       7.648987386577e-02       1.528870823062e+03 
       7.946971665245e-02       1.452334389662e+03 
       8.248597295423e-02       1.375099902860e+03 
       8.554905868832e-02       1.299007116371e+03 
       8.866809039243e-02       1.225994182670e+03 
       9.185125380524e-02       1.157854376150e+03 
       9.510606047878e-02       1.096050984730e+03 
       9.843953052037e-02       1.041549043280e+03 
       1.018583251200e-01       9.946960087437e+02 
       1.053688440310e-01       9.551666160206e+02 
       1.089772980170e-01       9.219492610477e+02 
       1.126897630591e-01       8.934093045116e+02 
       1.165122210587e-01       8.674477698900e+02 
       1.204505904356e-01       8.417400265762e+02 
       1.245107491354e-01       8.141053786791e+02 
       1.286985519753e-01       7.829207926897e+02 
       1.330198438650e-01       7.474933438886e+02 
       1.374804701820e-01       7.082721096247e+02 
       1.420862854080e-01       6.667872902019e+02 
       1.468431610247e-01       6.253301517395e+02 
       1.517569935968e-01       5.864155287387e+02 
       1.568337139255e-01       5.521272843274e+02 
       1.620792981306e-01       5.235826056780e+02 
       1.674997814993e-01       5.006415425926e+02 
       1.731012759305e-01       4.818979280030e+02 
       1.788899917936e-01       4.652653556663e+02 
       1.848722650193e-01       4.479833112534e+02 
       1.910545902435e-01       4.281040515519e+02 
       1.974436608422e-01       4.052050763807e+02 
       2.040464167279e-01       3.805254871781e+02 
       2.108701008439e-01       3.562082960071e+02 
       2.179223253905e-01       3.343927076988e+02 
       2.252111489736e-01       3.163365023203e+02 
       2.327451660843e-01       3.018519474993e+02 
       2.405336106344e-01       2.893328486285e+02 
       2.485864756931e-01       2.767536160012e+02 
       2.569146521446e-01       2.627663758901e+02 
       2.655300897476e-01       2.474244159146e+02 
       2.744459850829e-01       2.321603016771e+02 
       2.836770022073e-01       2.185951551726e+02 
       2.932395335978e-01       2.072787813316e+02 
       3.031520113236e-01       1.975003152758e+02 
       3.134352815476e-01       1.878801310126e+02 
       3.241130597642e-01       1.776287321086e+02 
       3.352124900969e-01       1.671436046624e+02 
       3.467648402291e-01       1.574221678149e+02 
       3.588063752181e-01       1.489659756727e+02 
       3.713794702268e-01       1.412472499479e+02 
       3.845340467605e-01       1.335201905984e+02 
       3.983294536037e-01       1.257001659231e+02 
       4.128369693442e-01       1.183139393193e+02 
       4.281431900566e-01       1.116057989791e+02 
       4.443547040233e-01       1.052086061576e+02 
       4.616046822289e-01       9.882224631806e+01 
       4.800623971513e-01       9.268612429106e+01 
       4.999473545474e-01       8.692693647015e+01 
       5.215509472349e-01       8.126784759856e+01 
       5.452708710978e-01       7.572211018770e+01 
       5.716682124794e-01       7.035074161507e+01 
       6.015670189261e-01       6.499721774337e+01 
       6.362385654757e-01       5.966530570229e+01 
       6.777668415864e-01       5.423618240699e+01 
       7.298323495910e-01       4.860403216400e+01 
       7.995235850747e-01       4.258399174713e+01 
       9.015765916751e-01       3.595247903704e+01 
       1.065091019137e+00       2.867490341927e+01 
       1.320031895552e+00       2.170005393059e+01 
       1.660422198085e+00       1.627406559681e+01 
       2.090327872948e+00       1.223071165255e+01 
       2.631566825928e+00       9.147801544016e+00 
       3.312946349977e+00       6.758737709693e+00 
       4.170752347896e+00       4.901792521406e+00 
       5.250666117067e+00       3.472588461646e+00 
       6.610197003622e+00       2.394750583291e+00 
       8.321744984826e+00       1.604365077042e+00 
       1.047645623187e+01       1.043935067398e+00 
