# Matter power spectrum P(k) at redshift z=2
# for k=1.02789e-05 to 10.2894 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027889092685e-05       9.428164930531e+00 
       1.294035699287e-05       1.176052174982e+01 
       1.629094425602e-05       1.466984919163e+01 
       2.050908370602e-05       1.829886374518e+01 
       2.581940665012e-05       2.282557564347e+01 
       3.250470714929e-05       2.847199862833e+01 
       4.092100183316e-05       3.551500965800e+01 
       5.151648908384e-05       4.429986686989e+01 
       6.485541723407e-05       5.525700673274e+01 
       8.164813284848e-05       6.892288880425e+01 
       1.027889092685e-04       8.596578934308e+01 
       1.294035699287e-04       1.072175320656e+02 
       1.629094425602e-04       1.337122420562e+02 
       2.050908370602e-04       1.667330629201e+02 
       2.581940665012e-04       2.078673258271e+02 
       3.250470714929e-04       2.590695242350e+02 
       4.092100183316e-04       3.227291832955e+02 
       5.151648908384e-04       4.017368895285e+02 
       6.485541723407e-04       4.995363854722e+02 
       8.164813284848e-04       6.201455885628e+02 
       1.027889092685e-03       7.681276081495e+02 
       1.294035699287e-03       9.484899691749e+02 
       1.629094425602e-03       1.166454491819e+03 
       2.050908370602e-03       1.426944968306e+03 
       2.581940665012e-03       1.733712847103e+03 
       3.250470714929e-03       2.088133984945e+03 
       4.092100183316e-03       2.487565552639e+03 
       5.151648908384e-03       2.923270337984e+03 
       6.485541723407e-03       3.378063964918e+03 
       8.164813284848e-03       3.824097752013e+03 
       1.027889092685e-02       4.220487316047e+03 
       1.294035699287e-02       4.513813186897e+03 
       1.629094425595e-02       4.641198158300e+03 
       2.050908338741e-02       4.544037996687e+03 
       2.581920226838e-02       4.197947651431e+03 
       3.248009813188e-02       3.657615870182e+03 
       4.019973839092e-02       3.106124102462e+03 
       4.648481306296e-02       2.772242502286e+03 
       5.108815117560e-02       2.583331662530e+03 
       5.492016318621e-02       2.449417004714e+03 
       5.835870285500e-02       2.339129189136e+03 
       6.157505830420e-02       2.239313394978e+03 
       6.466106767264e-02       2.143556833177e+03 
       6.767230906212e-02       2.048689439918e+03 
       7.064554494863e-02       1.953418357916e+03 
       7.360682798394e-02       1.857665266305e+03 
       7.657568450467e-02       1.762105745553e+03 
       7.956745402938e-02       1.667979124161e+03 
       8.259468251264e-02       1.576807337476e+03 
       8.566799503879e-02       1.490135877845e+03 
       8.879666543538e-02       1.409361191682e+03 
       9.198900090272e-02       1.335537827923e+03 
       9.525260912629e-02       1.269269243132e+03 
       9.859458810561e-02       1.210567430043e+03 
       1.020216635966e-01       1.158854146370e+03 
       1.055402900824e-01       1.112990258462e+03 
       1.091567257490e-01       1.071366193328e+03 
       1.128770885545e-01       1.032084860881e+03 
       1.167073983224e-01       9.931997252190e+02 
       1.206536083812e-01       9.530615406502e+02 
       1.247216293558e-01       9.105467706851e+02 
       1.289173470934e-01       8.653677302582e+02 
       1.332466363044e-01       8.181106586816e+02 
       1.377153712228e-01       7.701893673209e+02 
       1.423294344143e-01       7.234732762777e+02 
       1.470947247434e-01       6.798312746525e+02 
       1.520171654370e-01       6.406889853604e+02 
       1.571027131379e-01       6.065816337873e+02 
       1.623573688099e-01       5.771283191834e+02 
       1.677871913412e-01       5.510472109108e+02 
       1.733983146770e-01       5.264936911039e+02 
       1.791969693085e-01       5.017631339230e+02 
       1.851895089360e-01       4.757182274096e+02 
       1.913824431345e-01       4.482939002495e+02 
       1.977824768573e-01       4.204342798288e+02 
       2.043965576526e-01       3.936535545978e+02 
       2.112319315217e-01       3.693653367552e+02 
       2.182962084497e-01       3.481094803979e+02 
       2.255974387835e-01       3.293190800150e+02 
       2.331442018502e-01       3.118969962966e+02 
       2.409457085105e-01       2.948665705463e+02 
       2.490119197563e-01       2.776188038797e+02 
       2.573536840201e-01       2.602592646611e+02 
       2.659828966074e-01       2.435894116430e+02 
       2.749126856485e-01       2.283178921206e+02 
       2.841576302632e-01       2.145650718316e+02 
       2.937340183620e-01       2.019382708561e+02 
       3.036601538005e-01       1.897510560551e+02 
       3.139567256923e-01       1.777230911504e+02 
       3.246472568790e-01       1.661187708036e+02 
       3.357586543104e-01       1.552411864033e+02 
       3.473218921076e-01       1.452393240713e+02 
       3.593728694033e-01       1.358377755277e+02 
       3.719535013131e-01       1.267885641774e+02 
       3.851131251268e-01       1.180686692766e+02 
       3.989103391244e-01       1.098644723407e+02 
       4.134154450494e-01       1.021466441197e+02 
       4.287137485246e-01       9.480291294853e+01 
       4.449101042014e-01       8.777114593837e+01 
       4.621353091333e-01       8.107262384677e+01 
       4.805553132853e-01       7.470039771617e+01 
       5.003848537614e-01       6.859691292384e+01 
       5.219082759877e-01       6.272032350668e+01 
       5.455124971899e-01       5.706870081832e+01 
       5.717414343781e-01       5.158723512216e+01 
       6.013904252891e-01       4.624069431150e+01 
       6.356798557820e-01       4.097659385584e+01 
       6.765970110087e-01       3.573134483937e+01 
       7.276233324566e-01       3.042012872021e+01 
       7.954045044983e-01       2.493103267918e+01 
       8.936831063210e-01       1.916043741874e+01 
       1.050130215314e+00       1.323895918043e+01 
       1.296951488510e+00       8.092476508555e+00 
       1.630785614543e+00       4.697385232947e+00 
       2.053004722238e+00       2.693745787607e+00 
       2.584579711735e+00       1.531729475779e+00 
       3.253793077866e+00       8.643713791659e-01 
       4.096282790445e+00       4.844115521904e-01 
       5.156914498786e+00       2.697735245147e-01 
       6.492170708972e+00       1.493808476634e-01 
       8.173158683230e+00       8.228276472703e-02 
       1.028939716095e+01       4.510542936732e-02 
