# Matter power spectrum P(k) at redshift z=1
# for k=1.0515e-05 to 10.5258 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051504401739e-05       1.992390179306e+01 
       1.323765611963e-05       2.479612508767e+01 
       1.666522168160e-05       3.085977785742e+01 
       2.098027106815e-05       3.840619205651e+01 
       2.641259639402e-05       4.779789667235e+01 
       3.325148879189e-05       5.948601355903e+01 
       4.186114422011e-05       7.403185997544e+01 
       5.270005822547e-05       9.213376390823e+01 
       6.634544250308e-05       1.146603397517e+02 
       8.352396352385e-05       1.426916427458e+02 
       1.051504401739e-04       1.775699442684e+02 
       1.323765611963e-04       2.209620273569e+02 
       1.666522168160e-04       2.749349713230e+02 
       2.098027106815e-04       3.420471391464e+02 
       2.641259639402e-04       4.254550978384e+02 
       3.325148879189e-04       5.290350331771e+02 
       4.186114422011e-04       6.575131330033e+02 
       5.270005822547e-04       8.165931562463e+02 
       6.634544250308e-04       1.013061935029e+03 
       8.352396352385e-04       1.254847703979e+03 
       1.051504401739e-03       1.550999347055e+03 
       1.323765611963e-03       1.911518018207e+03 
       1.666522168160e-03       2.346824569010e+03 
       2.098027106815e-03       2.866824927891e+03 
       2.641259639402e-03       3.479228821996e+03 
       3.325148879189e-03       4.187141459476e+03 
       4.186114422011e-03       4.985842079618e+03 
       5.270005822547e-03       5.850372511291e+03 
       6.634544250308e-03       6.759272758464e+03 
       8.352396352385e-03       7.649728903673e+03 
       1.051504401739e-02       8.436744545034e+03 
       1.323765611963e-02       9.004914643113e+03 
       1.666522168157e-02       9.214342938049e+03 
       2.098027088993e-02       8.931231963522e+03 
       2.641246292539e-02       8.097164867591e+03 
       3.323325851786e-02       6.841670035797e+03 
       4.126167908932e-02       5.591146284055e+03 
       4.801185076742e-02       4.870978124897e+03 
       5.291062381402e-02       4.509894273673e+03 
       5.695332407296e-02       4.279837275741e+03 
       6.056427384641e-02       4.103380663376e+03 
       6.393284788101e-02       3.948349032281e+03 
       6.715936898123e-02       3.798680466624e+03 
       7.030402963329e-02       3.646021610519e+03 
       7.340638695254e-02       3.486406136214e+03 
       7.649432992267e-02       3.318857055809e+03 
       7.958867227364e-02       3.144990742916e+03 
       8.270570576173e-02       2.967548437563e+03 
       8.585871361965e-02       2.790621708269e+03 
       8.905891494266e-02       2.618713497849e+03 
       9.231607917705e-02       2.456388927909e+03 
       9.563893998324e-02       2.307485568314e+03 
       9.903548203884e-02       2.174947603025e+03 
       1.025131445072e-01       2.060354886494e+03 
       1.060789681510e-01       1.963865749307e+03 
       1.097397032943e-01       1.884064396594e+03 
       1.135018899286e-01       1.818062090773e+03 
       1.173719175929e-01       1.761712386704e+03 
       1.213560703164e-01       1.710030498929e+03 
       1.254605604008e-01       1.657850792909e+03 
       1.296915538201e-01       1.600473170418e+03 
       1.340551893520e-01       1.534919911512e+03 
       1.385575931176e-01       1.460233666617e+03 
       1.432048899078e-01       1.378123036573e+03 
       1.480032124863e-01       1.292495215683e+03 
       1.529587099319e-01       1.208552249005e+03 
       1.580775560021e-01       1.131468843841e+03 
       1.633659584530e-01       1.065133673518e+03 
       1.688301702168e-01       1.011129156910e+03 
       1.744765033187e-01       9.684446303761e+02 
       1.803113464042e-01       9.335151081105e+02 
       1.863411867354e-01       9.015698503356e+02 
       1.925726375138e-01       8.676820612399e+02 
       1.990124713881e-01       8.282846250953e+02 
       2.056676610201e-01       7.831434914155e+02 
       2.125454276143e-01       7.353590187949e+02 
       2.196532983757e-01       6.895035918035e+02 
       2.269991739584e-01       6.492942488379e+02 
       2.345914071156e-01       6.163453786365e+02 
       2.424388939821e-01       5.897278392744e+02 
       2.505511797257e-01       5.662205320482e+02 
       2.589385807249e-01       5.420841378755e+02 
       2.676123260017e-01       5.154030626125e+02 
       2.765847213916e-01       4.868576236106e+02 
       2.858693409375e-01       4.590802901204e+02 
       2.954812513209e-01       4.347066283171e+02 
       3.054372768971e-01       4.142405181343e+02 
       3.157563152410e-01       3.960367427869e+02 
       3.264597162530e-01       3.779555269431e+02 
       3.375717421284e-01       3.589763325120e+02 
       3.491201313427e-01       3.400503675596e+02 
       3.611367979324e-01       3.226714123998e+02 
       3.736587088161e-01       3.073082987660e+02 
       3.867289983450e-01       2.929925465231e+02 
       4.003984032369e-01       2.787037724299e+02 
       4.147271366538e-01       2.645480450523e+02 
       4.297873741509e-01       2.512418831352e+02 
       4.456666078477e-01       2.389054972645e+02 
       4.624722579801e-01       2.270581459780e+02 
       4.803381476690e-01       2.153710720098e+02 
       4.994338111541e-01       2.041297865951e+02 
       5.199782397394e-01       1.934257017230e+02 
       5.422608158035e-01       1.829050173559e+02 
       5.666743489699e-01       1.725875510793e+02 
       5.937694200617e-01       1.624708574654e+02 
       6.243482410000e-01       1.523524110324e+02 
       6.596363545088e-01       1.421677356868e+02 
       7.016186491564e-01       1.316946378649e+02 
       7.537494676201e-01       1.206794462427e+02 
       8.225741827746e-01       1.086902114763e+02 
       9.215598919912e-01       9.508861088568e+01 
       1.078168787743e+00       7.926700901245e+01 
       1.327305942430e+00       6.230624907393e+01 
       1.668269738021e+00       4.748751372775e+01 
       2.100176283485e+00       3.559238611775e+01 
       2.643965105599e+00       2.611138631056e+01 
       3.328554859239e+00       1.865734289286e+01 
       4.190402296847e+00       1.293976503210e+01 
       5.275403937141e+00       8.698130622647e+00 
       6.641340073946e+00       5.673308078459e+00 
       8.360951787458e+00       3.602541254382e+00 
       1.052581467202e+01       2.236689308431e+00 
