# Matter power spectrum P(k) at redshift z=2.5
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.269141159456e-07       8.608864747072e-02 
       2.856679468588e-07       1.078688091926e-01 
       3.596346376356e-07       1.351592844689e-01 
       4.527531842808e-07       1.693541656024e-01 
       5.699824889618e-07       2.122002458456e-01 
       7.175654396317e-07       2.658862516473e-01 
       9.033613665776e-07       3.331546503594e-01 
       1.137264580418e-06       4.174417446940e-01 
       1.431731280221e-06       5.230532105946e-01 
       1.802442891531e-06       6.553840456147e-01 
       2.269141159456e-06       8.211941624392e-01 
       2.856679468588e-06       1.028953705056e+00 
       3.596346376356e-06       1.289275727521e+00 
       4.527531842808e-06       1.615458333206e+00 
       5.699824889618e-06       2.024163963156e+00 
       7.175654396317e-06       2.536270522879e+00 
       9.033613665776e-06       3.177937800470e+00 
       1.137264580418e-05       3.981943608977e+00 
       1.431731280221e-05       4.989357804220e+00 
       1.802442891531e-05       6.251639517781e+00 
       2.269141159456e-05       7.833264357723e+00 
       2.856679468588e-05       9.815015049612e+00 
       3.596346376356e-05       1.229810214183e+01 
       4.527531842808e-05       1.540932238327e+01 
       5.699824889618e-05       1.930751247278e+01 
       7.175654396317e-05       2.419161649962e+01 
       9.033613665776e-05       3.031075643138e+01 
       1.137264580418e-04       3.797677547181e+01 
       1.431731280221e-04       4.757980680326e+01 
       1.802442891531e-04       5.960749021638e+01 
       2.269141159456e-04       7.466848171587e+01 
       2.856679468588e-04       9.352080950348e+01 
       3.596346376356e-04       1.171053021235e+02 
       4.527531842808e-04       1.465835553258e+02 
       5.699824889618e-04       1.833784641982e+02 
       7.175654396317e-04       2.292130730148e+02 
       9.033613665776e-04       2.861407406749e+02 
       1.137264580418e-03       3.565576026636e+02 
       1.431731280221e-03       4.431872290590e+02 
       1.802442891531e-03       5.490181847040e+02 
       2.269141159456e-03       6.771387240602e+02 
       2.856679468588e-03       8.303846741753e+02 
       3.596346376356e-03       1.010792427480e+03 
       4.527531842808e-03       1.218827293140e+03 
       5.699824889618e-03       1.451189248180e+03 
       7.175654396317e-03       1.703125312843e+03 
       9.033613665776e-03       1.961616449634e+03 
       1.137264580418e-02       2.206588858122e+03 
       1.431731280221e-02       2.408767255005e+03 
       1.802442891519e-02       2.530300925098e+03 
       2.269141107987e-02       2.531144160463e+03 
       2.856649523281e-02       2.386683126353e+03 
       3.593016405727e-02       2.118007393720e+03 
       4.436892645167e-02       1.829568449428e+03 
       5.110812802353e-02       1.655833355635e+03 
       5.607669952625e-02       1.558135028039e+03 
       6.023481506102e-02       1.489957725585e+03 
       6.397654939471e-02       1.434486321461e+03 
       6.748233390240e-02       1.384292391064e+03 
       7.084963903615e-02       1.335540138738e+03 
       7.413777078314e-02       1.286170852478e+03 
       7.738611810713e-02       1.235204149516e+03 
       8.062268604702e-02       1.182413213602e+03 
       8.386852097852e-02       1.128133289118e+03 
       8.714019454319e-02       1.073114694822e+03 
       9.045128730495e-02       1.018385048574e+03 
       9.381332030285e-02       9.651098459694e+02 
       9.723636428244e-02       9.144524080836e+02 
       1.007294517482e-01       8.674407530538e+02 
       1.043008635056e-01       8.248500245558e+02 
       1.079583325215e-01       7.871093070359e+02 
       1.117091916552e-01       7.542398017471e+02 
       1.155604822590e-01       7.258299796962e+02 
       1.195190348577e-01       7.010544246229e+02 
       1.235915295003e-01       6.787449319345e+02 
       1.277845410727e-01       6.575208922730e+02 
       1.321045733603e-01       6.359795066639e+02 
       1.365580846593e-01       6.129294351814e+02 
       1.411515070813e-01       5.876282412944e+02 
       1.458912612552e-01       5.599623126564e+02 
       1.507837678416e-01       5.305049722353e+02 
       1.558354570839e-01       5.004107169396e+02 
       1.610527774966e-01       4.711521821332e+02 
       1.664422047121e-01       4.441597716835e+02 
       1.720102514599e-01       4.204592252360e+02 
       1.777634796192e-01       4.004030059007e+02 
       1.837085152693e-01       3.835667502572e+02 
       1.898520676457e-01       3.688502535826e+02 
       1.962009529049e-01       3.547878161125e+02 
       2.027621235926e-01       3.400164459369e+02 
       2.095427047202e-01       3.237628765624e+02 
       2.165500373654e-01       3.061410940310e+02 
       2.237917307536e-01       2.880851824487e+02 
       2.312757238431e-01       2.709101327827e+02 
       2.390103575438e-01       2.556996038207e+02 
       2.470044588675e-01       2.428174394529e+02 
       2.552674385447e-01       2.317737478146e+02 
       2.638094039828e-01       2.215146055490e+02 
       2.726412898978e-01       2.110124155779e+02 
       2.817750095732e-01       1.998460901499e+02 
       2.912236305252e-01       1.883966326644e+02 
       3.010015794429e-01       1.775014197335e+02 
       3.111248827176e-01       1.678142288305e+02 
       3.216114507868e-01       1.593497345823e+02 
       3.324814170711e-01       1.515433940834e+02 
       3.437575457084e-01       1.437630255123e+02 
       3.554657269496e-01       1.358367655130e+02 
       3.676355854818e-01       1.281156753173e+02 
       3.803012358650e-01       1.210267774511e+02 
       3.935022318813e-01       1.146074988092e+02 
       4.072847747177e-01       1.085216771448e+02 
       4.217032713863e-01       1.024983400445e+02 
       4.368223742337e-01       9.662451710407e+01 
       4.527196923504e-01       9.112252181103e+01 
       4.694894589083e-01       8.598020848777e+01 
       4.872475870017e-01       8.100461704322e+01 
       5.061387898953e-01       7.615279859150e+01 
       5.263468526033e-01       7.152494975906e+01 
       5.481098603594e-01       6.709281998797e+01 
       5.717434959227e-01       6.276193020184e+01 
       5.976779997014e-01       5.854935637807e+01 
       6.265193451707e-01       5.443194217359e+01 
       6.591556691535e-01       5.034965406753e+01 
       6.969536436850e-01       4.627464622067e+01 
       7.421466246519e-01       4.213217430413e+01 
       7.986639290604e-01       3.783432051587e+01 
       8.740417954236e-01       3.324435730430e+01 
