# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06717e-07 to 10.3734 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067168189123e-07       7.449256953455e-01 
       2.602410563739e-07       9.292080309251e-01 
       3.276240790613e-07       1.159078777461e+00 
       4.124542786460e-07       1.445815755663e+00 
       5.192491725906e-07       1.803486732194e+00 
       6.536959784274e-07       2.249639605953e+00 
       8.229544788300e-07       2.806163333930e+00 
       1.036038306149e-06       3.500361834454e+00 
       1.304294951203e-06       4.366293554049e+00 
       1.642010058544e-06       5.446442415915e+00 
       2.067168189123e-06       6.793802121549e+00 
       2.602410563739e-06       8.474476055141e+00 
       3.276240790613e-06       1.057092031896e+01 
       4.124542786460e-06       1.318598896050e+01 
       5.192491725906e-06       1.644797976090e+01 
       6.536959784274e-06       2.051692794830e+01 
       8.229544788300e-06       2.559245623820e+01 
       1.036038306149e-05       3.192356560228e+01 
       1.304294951203e-05       3.982084562962e+01 
       1.642010058544e-05       4.967170066480e+01 
       2.067168189123e-05       6.195933297629e+01 
       2.602410563739e-05       7.728640300830e+01 
       3.276240790613e-05       9.640450512376e+01 
       4.124542786460e-05       1.202508608329e+02 
       5.192491725906e-05       1.499939427166e+02 
       6.536959784274e-05       1.870900960096e+02 
       8.229544788300e-05       2.333535995159e+02 
       1.036038306149e-04       2.910429451003e+02 
       1.304294951203e-04       3.629662904032e+02 
       1.642010058544e-04       4.526087990995e+02 
       2.067168189123e-04       5.642834610388e+02 
       2.602410563739e-04       7.033042037436e+02 
       3.276240790613e-04       8.761745848947e+02 
       4.124542786460e-04       1.090776129058e+03 
       5.192491725906e-04       1.356527968820e+03 
       6.536959784274e-04       1.684477766568e+03 
       8.229544788300e-04       2.087276305940e+03 
       1.036038306149e-03       2.578961832971e+03 
       1.304294951203e-03       3.174362875082e+03 
       1.642010058544e-03       3.887774456222e+03 
       2.067168189123e-03       4.730740606029e+03 
       2.602410563740e-03       5.708856980930e+03 
       3.276240790613e-03       6.817416214874e+03 
       4.124542786460e-03       8.036295712278e+03 
       5.192491725906e-03       9.324226172811e+03 
       6.536959784274e-03       1.059186583115e+04 
       8.229544788300e-03       1.177711706249e+04 
       1.036038306149e-02       1.273741426342e+04 
       1.304294951203e-02       1.332103787458e+04 
       1.642010058544e-02       1.336805499653e+04 
       2.067168186192e-02       1.274916889724e+04 
       2.602407109719e-02       1.144202899211e+04 
       3.275558272065e-02       9.635735579467e+03 
       4.093506422154e-02       7.810078184317e+03 
       4.851962001360e-02       6.635176280101e+03 
       5.394659976930e-02       6.036166926817e+03 
       5.830557095182e-02       5.645648922037e+03 
       6.214373534579e-02       5.338348963893e+03 
       6.569501994973e-02       5.067705600723e+03 
       6.907898679588e-02       4.813085125529e+03 
       7.236556142777e-02       4.565047616444e+03 
       7.559982787953e-02       4.320033117439e+03 
       7.881309674585e-02       4.077948742311e+03 
       8.202844775000e-02       3.840801157397e+03 
       8.526375793579e-02       3.611753037567e+03 
       8.853347214517e-02       3.394382123412e+03 
       9.184969561116e-02       3.192072082428e+03 
       9.522289845384e-02       3.007521879934e+03 
       9.866238661847e-02       2.842380151449e+03 
       1.021766262143e-01       2.697012157079e+03 
       1.057734724473e-01       2.570403343023e+03 
       1.094603344739e-01       2.460202277457e+03 
       1.132442960025e-01       2.362909616214e+03 
       1.171322045789e-01       2.274222608730e+03 
       1.211307382318e-01       2.189536966979e+03 
       1.252464554596e-01       2.104578673620e+03 
       1.294858327977e-01       2.016085938122e+03 
       1.338552930619e-01       1.922403244535e+03 
       1.383612266055e-01       1.823816134516e+03 
       1.430100074229e-01       1.722482746714e+03 
       1.478080055970e-01       1.621916407286e+03 
       1.527615973660e-01       1.526115503143e+03 
       1.578771739398e-01       1.438560765149e+03 
       1.631611501062e-01       1.361347518818e+03 
       1.686199736067e-01       1.294677756350e+03 
       1.742601362268e-01       1.236841622202e+03 
       1.800881875233e-01       1.184714819625e+03 
       1.861107520945e-01       1.134689599774e+03 
       1.923345512911e-01       1.083812846373e+03 
       1.987664302579e-01       1.030750132894e+03 
       2.054133911996e-01       9.761521406392e+02 
       2.122826337721e-01       9.222002737036e+02 
       2.193816035337e-01       8.715071420398e+02 
       2.267180494388e-01       8.258962544533e+02 
       2.343000914546e-01       7.856411576177e+02 
       2.421362995151e-01       7.494960624271e+02 
       2.502357852423e-01       7.154668150673e+02 
       2.586083081549e-01       6.819103033174e+02 
       2.672643984948e-01       6.483442202356e+02 
       2.762154993543e-01       6.154792762282e+02 
       2.854741315213e-01       5.844921218421e+02 
       2.950540854396e-01       5.560993647090e+02 
       3.049706459702e-01       5.301045858037e+02 
       3.152408573505e-01       5.056849417568e+02 
       3.258838380215e-01       4.821032545772e+02 
       3.369211580379e-01       4.592166017657e+02 
       3.483772958987e-01       4.373739901304e+02 
       3.602801972717e-01       4.168949169324e+02 
       3.726619659049e-01       3.977044406360e+02 
       3.855597280023e-01       3.794600306241e+02 
       3.990167270406e-01       3.619311145393e+02 
       4.130837287832e-01       3.451474801461e+02 
       4.278208499524e-01       3.291937602518e+02 
       4.432999748371e-01       3.140014293681e+02 
       4.596080024576e-01       2.994192090239e+02 
       4.768512905690e-01       2.853785991177e+02 
       4.951618632252e-01       2.718702101393e+02 
       5.147062832389e-01       2.588308442379e+02 
       5.356986682075e-01       2.461674334010e+02 
       5.584203626860e-01       2.338169270087e+02 
       5.832507103041e-01       2.217018101059e+02 
       6.107171537711e-01       2.097178230020e+02 
       6.415807203523e-01       1.977471683608e+02 
       6.769901779660e-01       1.856302743785e+02 
       7.187787131517e-01       1.731474402841e+02 
       7.700793349275e-01       1.599726564910e+02 
       8.367065313075e-01       1.455953987295e+02 
       9.304262158561e-01       1.292051095279e+02 
       1.075762486129e+00       1.097817890545e+02 
       1.310581261103e+00       8.769245002768e+01 
       1.644191819949e+00       6.703492505683e+01 
       2.069760774943e+00       5.011440651046e+01 
       2.605673585374e+00       3.657124990609e+01 
       3.280348690748e+00       2.594321866287e+01 
       4.129714326328e+00       1.784538542256e+01 
       5.199002308865e+00       1.190218236574e+01 
       6.545156122607e+00       7.716111150353e+00 
       8.239863366910e+00       4.881246257352e+00 
       1.037337338231e+01       3.025917539368e+00 
