# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.784814501287e+01 
       1.320701002944e-05       2.220662229777e+01 
       1.662664053989e-05       2.762939176440e+01 
       2.093170028843e-05       3.437635397648e+01 
       2.635144940517e-05       4.277079594056e+01 
       3.317450929377e-05       5.321491684256e+01 
       4.176423277373e-05       6.620901629186e+01 
       5.257805394294e-05       8.237534357223e+01 
       6.619184821145e-05       1.024876556262e+02 
       8.333059976702e-05       1.275077928267e+02 
       1.049070096267e-04       1.586307661350e+02 
       1.320701002944e-04       1.973400568384e+02 
       1.662664053989e-04       2.454748594282e+02 
       2.093170028843e-04       3.053107544565e+02 
       2.635144940517e-04       3.796544264663e+02 
       3.317450929377e-04       4.719510693989e+02 
       4.176423277373e-04       5.863994836338e+02 
       5.257805394294e-04       7.280642229196e+02 
       6.619184821145e-04       9.029675565226e+02 
       8.333059976702e-04       1.118138776383e+03 
       1.049070096267e-03       1.381592379949e+03 
       1.320701002944e-03       1.702173992594e+03 
       1.662664053989e-03       2.089089540016e+03 
       2.093170028843e-03       2.551041465080e+03 
       2.635144940517e-03       3.094763059669e+03 
       3.317450929377e-03       3.722858426484e+03 
       4.176423277373e-03       4.430951282862e+03 
       5.257805394294e-03       5.197535712864e+03 
       6.619184821145e-03       6.002114161580e+03 
       8.333059976702e-03       6.789545335146e+03 
       1.049070096267e-02       7.484741231956e+03 
       1.320701002944e-02       7.986168017392e+03 
       1.662664053986e-02       8.171477241966e+03 
       2.093170009789e-02       7.923473837432e+03 
       2.635130920348e-02       7.192572068717e+03 
       3.315563348154e-02       6.092756352451e+03 
       4.115157380763e-02       4.997504193244e+03 
       4.784925191411e-02       4.365397712403e+03 
       5.271460063688e-02       4.044938914431e+03 
       5.673376449429e-02       3.838488741446e+03 
       6.032560480393e-02       3.678810027551e+03 
       6.367738997632e-02       3.537953070132e+03 
       6.688846392493e-02       3.401982672710e+03 
       7.001849067139e-02       3.263623567289e+03 
       7.310670916915e-02       3.119540142228e+03 
       7.618080038695e-02       2.968979591930e+03 
       7.926143286374e-02       2.813310990891e+03 
       8.236479139086e-02       2.655052411793e+03 
       8.550407668587e-02       2.497754268870e+03 
       8.869044158863e-02       2.345314716473e+03 
       9.193360043755e-02       2.201545085980e+03 
       9.524223961042e-02       2.069743431046e+03 
       9.862430209426e-02       1.952456988635e+03 
       1.020871894096e-01       1.850892191659e+03 
       1.056379076311e-01       1.765101367060e+03 
       1.092831745594e-01       1.693746568048e+03 
       1.130294992493e-01       1.634168358153e+03 
       1.168832414596e-01       1.582755376996e+03 
       1.208506562745e-01       1.535097697734e+03 
       1.249379276451e-01       1.486751752766e+03 
       1.291511936071e-01       1.433765607986e+03 
       1.334965652770e-01       1.373582856271e+03 
       1.379801412903e-01       1.305672265634e+03 
       1.426080190527e-01       1.231645694404e+03 
       1.473863039884e-01       1.155032514921e+03 
       1.523211178401e-01       1.080337674604e+03 
       1.574186070002e-01       1.011994493972e+03 
       1.626849518022e-01       9.532158975336e+02 
       1.681263776695e-01       9.052415145884e+02 
       1.737491690001e-01       8.669217637632e+02 
       1.795596866532e-01       8.351159441073e+02 
       1.855643898927e-01       8.055230686382e+02 
       1.917698636422e-01       7.740948444733e+02 
       1.981828519038e-01       7.378809664098e+02 
       2.048102982138e-01       6.969103145981e+02 
       2.116593940331e-01       6.540098358861e+02 
       2.187376360370e-01       6.131749252363e+02 
       2.260528933601e-01       5.774980259023e+02 
       2.336134860059e-01       5.481266787656e+02 
       2.414282758466e-01       5.240685799472e+02 
       2.495067719450e-01       5.025210148502e+02 
       2.578592523525e-01       4.802993012097e+02 
       2.664969051037e-01       4.559502294485e+02 
       2.754319918837e-01       4.302364086771e+02 
       2.846780388456e-01       4.054363273433e+02 
       2.942500603784e-01       3.837093897531e+02 
       3.041648233785e-01       3.653266897459e+02 
       3.144411619124e-01       3.487726710843e+02 
       3.251003552940e-01       3.322847961359e+02 
       3.361665868505e-01       3.151035257291e+02 
       3.476675064906e-01       2.981363208616e+02 
       3.596349283009e-01       2.826088337160e+02 
       3.721057058568e-01       2.688026214584e+02 
       3.851228443516e-01       2.558508490053e+02 
       3.987369326004e-01       2.429436393496e+02 
       4.130080135528e-01       2.302487239053e+02 
       4.280080658909e-01       2.183517216146e+02 
       4.438243528945e-01       2.072791604950e+02 
       4.605640275539e-01       1.966307009145e+02 
       4.783605996542e-01       1.861687952637e+02 
       4.973832351585e-01       1.761354119444e+02 
       5.178504927926e-01       1.665684568551e+02 
       5.400512503036e-01       1.571810173945e+02 
       5.643777403166e-01       1.480019536853e+02 
       5.913799167315e-01       1.390091901997e+02 
       6.218594001039e-01       1.300387076809e+02 
       6.570414345585e-01       1.210316503565e+02 
       6.989116361210e-01       1.117979423222e+02 
       7.509281862497e-01       1.021214725221e+02 
       8.196492253256e-01       9.163963638770e+01 
       9.185761871495e-01       7.982556614535e+01 
       1.075205758626e+00       6.621823627792e+01 
       1.324159152430e+00       5.184386185858e+01 
       1.664400815804e+00       3.947673010950e+01 
       2.095308042487e+00       2.965178049243e+01 
       2.637836365226e+00       2.185913749002e+01 
       3.320839232249e+00       1.573173895678e+01 
       4.180688897961e+00       1.101010127170e+01 
       5.263175492449e+00       7.476203152883e+00 
       6.625945374177e+00       4.924945414655e+00 
       8.341571008711e+00       3.154770341002e+00 
       1.050141571715e+01       1.972730017175e+00 
