# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.809617203707e-01 
       2.641402005889e-07       1.101861573125e+00 
       3.325328107978e-07       1.378151737802e+00 
       4.186340057686e-07       1.723721252858e+00 
       5.270289881033e-07       2.155941812049e+00 
       6.634901858755e-07       2.696541034235e+00 
       8.352846554746e-07       3.372694704228e+00 
       1.051561078859e-06       4.218392889571e+00 
       1.323836964229e-06       5.276148606758e+00 
       1.666611995340e-06       6.599134928163e+00 
       2.098140192535e-06       8.253857955053e+00 
       2.641402005889e-06       1.032350001506e+01 
       3.325328107978e-06       1.291210112153e+01 
       4.186340057686e-06       1.614978885267e+01 
       5.270289881033e-06       2.019931945616e+01 
       6.634901858755e-06       2.526425882489e+01 
       8.352846554746e-06       3.159921423465e+01 
       1.051561078859e-05       3.952263046983e+01 
       1.323836964229e-05       4.943279218583e+01 
       1.666611995340e-05       6.182783412162e+01 
       2.098140192535e-05       7.733075950443e+01 
       2.641402005889e-05       9.672071326907e+01 
       3.325328107978e-05       1.209720603454e+02 
       4.186340057686e-05       1.513031902245e+02 
       5.270289881033e-05       1.892374157626e+02 
       6.634901858755e-05       2.366788590493e+02 
       8.352846554746e-05       2.960068076319e+02 
       1.051561078859e-04       3.701926354003e+02 
       1.323836964229e-04       4.629439043183e+02 
       1.666611995340e-04       5.788804673309e+02 
       2.098140192535e-04       7.237468521553e+02 
       2.641402005889e-04       9.046632181879e+02 
       3.325328107978e-04       1.130412805087e+03 
       4.186340057686e-04       1.411756272959e+03 
       5.270289881033e-04       1.761753069263e+03 
       6.634901858755e-04       2.196058412860e+03 
       8.352846554746e-04       2.733145724737e+03 
       1.051561078859e-03       3.394343666886e+03 
       1.323836964229e-03       4.203442520983e+03 
       1.666611995340e-03       5.185558574264e+03 
       2.098140192535e-03       6.364982615090e+03 
       2.641402005889e-03       7.761494158887e+03 
       3.325328107978e-03       9.384820005850e+03 
       4.186340057686e-03       1.122713730432e+04 
       5.270289881033e-03       1.325286431572e+04 
       6.634901858755e-03       1.538645078038e+04 
       8.352846554746e-03       1.749911835272e+04 
       1.051561078859e-02       1.939576732315e+04 
       1.323836964229e-02       2.080785697982e+04 
       1.666611995337e-02       2.140662932755e+04 
       2.098140171937e-02       2.086919749254e+04 
       2.641387140479e-02       1.904356473914e+04 
       3.323357968019e-02       1.621217540445e+04 
       4.123299361229e-02       1.336155834235e+04 
       4.790632219269e-02       1.171463642627e+04 
       5.275920367973e-02       1.087800537959e+04 
       5.677246018531e-02       1.033844011174e+04 
       6.036109956609e-02       9.920251747305e+03 
       6.371102674430e-02       9.549542082804e+03 
       6.692101071878e-02       9.189241475866e+03 
       7.005043409568e-02       8.819849194222e+03 
       7.313838240686e-02       8.432321583782e+03 
       7.621244612034e-02       8.024852635281e+03 
       7.929323714499e-02       7.601000052100e+03 
       8.239690320693e-02       7.168235472586e+03 
       8.553661991220e-02       6.736577153381e+03 
       8.872352263282e-02       6.317214922308e+03 
       9.196731331326e-02       5.921159805201e+03 
       9.527666941147e-02       5.558004776109e+03 
       9.865952743487e-02       5.234887812873e+03 
       1.021232841748e-01       4.955723370743e+03 
       1.056749422534e-01       4.720732285475e+03 
       1.093212169616e-01       4.526279297015e+03 
       1.130686155477e-01       4.365042184974e+03 
       1.169234964907e-01       4.226575782337e+03 
       1.208921139910e-01       4.098369330665e+03 
       1.249806514135e-01       3.967462262813e+03 
       1.291952464314e-01       3.822537415383e+03 
       1.335420099682e-01       3.656161085558e+03 
       1.380270405956e-01       3.466587762989e+03 
       1.426564357595e-01       3.258458967306e+03 
       1.474363010126e-01       3.041937707802e+03 
       1.523727583097e-01       2.830317179185e+03 
       1.574719543447e-01       2.636710184131e+03 
       1.627400698563e-01       2.470758190785e+03 
       1.681833308004e-01       2.336231478224e+03 
       1.738080222677e-01       2.230060122806e+03 
       1.796205060114e-01       2.143037596284e+03 
       1.856272424417e-01       2.062274336001e+03 
       1.918348179389e-01       1.975159595846e+03 
       1.982499783411e-01       1.873822626493e+03 
       2.048796694758e-01       1.758219311970e+03 
       2.117310856382e-01       1.636004996191e+03 
       2.188117269762e-01       1.518853119754e+03 
       2.261294668449e-01       1.416963004590e+03 
       2.336926303379e-01       1.334502985112e+03 
       2.415100854242e-01       1.268059986021e+03 
       2.495913484286e-01       1.208729732967e+03 
       2.579467060120e-01       1.147040784384e+03 
       2.665873563799e-01       1.078321239694e+03 
       2.755255732043e-01       1.005106912909e+03 
       2.847748967482e-01       9.346540377067e+02 
       2.943503580080e-01       8.733318784806e+02 
       3.042687434488e-01       8.221584823334e+02 
       3.145489102466e-01       7.766778728103e+02 
       3.252121650992e-01       7.310775815145e+02 
       3.362827239310e-01       6.831361660285e+02 
       3.477882756744e-01       6.355293732532e+02 
       3.597606814539e-01       5.923072737556e+02 
       3.722368519986e-01       5.544488477963e+02 
       3.852598625897e-01       5.192912160660e+02 
       3.988803888968e-01       4.841335880125e+02 
       4.131585827853e-01       4.493597894075e+02 
       4.281665613542e-01       4.170696301142e+02 
       4.439917664577e-01       3.875910151951e+02 
       4.607415854189e-01       3.592966483492e+02 
       4.785498415047e-01       3.315586320109e+02 
       4.975861293656e-01       3.053155601281e+02 
       5.180696089577e-01       2.806134267409e+02 
       5.402900263025e-01       2.566128004940e+02 
       5.646409116525e-01       2.334542384111e+02 
       5.916742382783e-01       2.111828889812e+02 
       6.221949245829e-01       1.893526030266e+02 
       6.574339212312e-01       1.679464155970e+02 
       6.993874264609e-01       1.466102609528e+02 
       7.515348877528e-01       1.250486481450e+02 
       8.204808261238e-01       1.027975255745e+02 
       9.198309510026e-01       7.942307508930e+01 
       1.077254073874e+00       5.533479371929e+01 
       1.327225527361e+00       3.405506606885e+01 
       1.668346862746e+00       1.981187572869e+01 
       2.100278141174e+00       1.138044169565e+01 
       2.644093360171e+00       6.482863369719e+00 
       3.328716322194e+00       3.665317399059e+00 
       4.190605566664e+00       2.058230276639e+00 
       5.275659838680e+00       1.148624498052e+00 
       6.641662234896e+00       6.373776619032e-01 
       8.361357364064e+00       3.518476847691e-01 
       1.052632526271e+01       1.932995692589e-01 
