# Matter power spectrum P(k) at redshift z=0
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102220344980e-07       1.552023003592e+00 
       2.646538613486e-07       1.925963949435e+00 
       3.331794713812e-07       2.390001388237e+00 
       4.194481032100e-07       2.965842966061e+00 
       5.280538760599e-07       3.680426519750e+00 
       6.647804433682e-07       4.567180225625e+00 
       8.369089934200e-07       5.667586365938e+00 
       1.053605999176e-06       7.033121862611e+00 
       1.326411366381e-06       8.727666355103e+00 
       1.669852975630e-06       1.083049046789e+01 
       2.102220344980e-06       1.343996404767e+01 
       2.646538613486e-06       1.667815782506e+01 
       3.331794713812e-06       2.069655373057e+01 
       4.194481032100e-06       2.568313092299e+01 
       5.280538760599e-06       3.187115887609e+01 
       6.647804433682e-06       3.955010859698e+01 
       8.369089934200e-06       4.907919186679e+01 
       1.053605999176e-05       6.090416083176e+01 
       1.326411366381e-05       7.557815177085e+01 
       1.669852975630e-05       9.378754407650e+01 
       2.102220344980e-05       1.163840362074e+02 
       2.646538613486e-05       1.444244235285e+02 
       3.331794713812e-05       1.792199082417e+02 
       4.194481032100e-05       2.223971880358e+02 
       5.280538760599e-05       2.759740633692e+02 
       6.647804433682e-05       3.424528698540e+02 
       8.369089934200e-05       4.249356567114e+02 
       1.053605999176e-04       5.272656262190e+02 
       1.326411366381e-04       6.541997676010e+02 
       1.669852975630e-04       8.116175555153e+02 
       2.102220344980e-04       1.006769483486e+03 
       2.646538613486e-04       1.248566182755e+03 
       3.331794713812e-04       1.547902809362e+03 
       4.194481032100e-04       1.918003482993e+03 
       5.280538760599e-04       2.374757672798e+03 
       6.647804433682e-04       2.937006745961e+03 
       8.369089934200e-04       3.626716678633e+03 
       1.053605999176e-03       4.468897461920e+03 
       1.326411366381e-03       5.490963739340e+03 
       1.669852975630e-03       6.721164497041e+03 
       2.102220344980e-03       8.185779057334e+03 
       2.646538613486e-03       9.904482672288e+03 
       3.331794713812e-03       1.188358526298e+04 
       4.194481032100e-03       1.410711411651e+04 
       5.280538760599e-03       1.652490885492e+04 
       6.647804433682e-03       1.903874181262e+04 
       8.369089934200e-03       2.148773126225e+04 
       1.053605999176e-02       2.363451417930e+04 
       1.326411366381e-02       2.515920712707e+04 
       1.669852975626e-02       2.567816499905e+04 
       2.102220325501e-02       2.482553369028e+04 
       2.646524346112e-02       2.244984076335e+04 
       3.329880916639e-02       1.892000358558e+04 
       4.132571054790e-02       1.542848894702e+04 
       4.804289273162e-02       1.342609700721e+04 
       5.292362751826e-02       1.241722473816e+04 
       5.695653739719e-02       1.177155930540e+04 
       6.056115208728e-02       1.127506229185e+04 
       6.392512378331e-02       1.083825913095e+04 
       6.714803507961e-02       1.041639094061e+04 
       7.028970842840e-02       9.985859955918e+03 
       7.338949444648e-02       9.535563587437e+03 
       7.647515705534e-02       9.062992037561e+03 
       7.956742931103e-02       8.571978617798e+03 
       8.268254824052e-02       8.070979751466e+03 
       8.583375837143e-02       7.571467004247e+03 
       8.903225043950e-02       7.086317848701e+03 
       9.228777245499e-02       6.628240481697e+03 
       9.560904141323e-02       6.208332983507e+03 
       9.900402869304e-02       5.834883447476e+03 
       1.024801625791e-01       5.512487254604e+03 
       1.060444747211e-01       5.241511892300e+03 
       1.097037076309e-01       5.017913726236e+03 
       1.134643944536e-01       4.833424173795e+03 
       1.173329185997e-01       4.676171507128e+03 
       1.213155585044e-01       4.531851703413e+03 
       1.254185212715e-01       4.385534082538e+03 
       1.296479679692e-01       4.224029640483e+03 
       1.340100326852e-01       4.038464100434e+03 
       1.385108370092e-01       3.826399141088e+03 
       1.431565013213e-01       3.592723111153e+03 
       1.479531540708e-01       3.348756765477e+03 
       1.529069401065e-01       3.109584580329e+03 
       1.580240290411e-01       2.890287438594e+03 
       1.633106245802e-01       2.702156204795e+03 
       1.687729757193e-01       2.549898222144e+03 
       1.744173906881e-01       2.430456292416e+03 
       1.802502545127e-01       2.333702658698e+03 
       1.862780510538e-01       2.245098586869e+03 
       1.925073903778e-01       2.150100501837e+03 
       1.989450423181e-01       2.039255589807e+03 
       2.055979771003e-01       1.911897581885e+03 
       2.124734139361e-01       1.776272229668e+03 
       2.195788785510e-01       1.645549328867e+03 
       2.269222707080e-01       1.531599170254e+03 
       2.345119429416e-01       1.439669812536e+03 
       2.423567919321e-01       1.366390236571e+03 
       2.504663642613e-01       1.301889860547e+03 
       2.588509787127e-01       1.235232792628e+03 
       2.675218678466e-01       1.160603640428e+03 
       2.764913423438e-01       1.080385158018e+03 
       2.857729826142e-01       1.002676108091e+03 
       2.953818634950e-01       9.349887624450e+02 
       3.053348196268e-01       8.789375982190e+02 
       3.156507614369e-01       8.297379576381e+02 
       3.263510548129e-01       7.806623729638e+02 
       3.374599818176e-01       7.287954989497e+02 
       3.490053056594e-01       6.769176799982e+02 
       3.610189712898e-01       6.297477090413e+02 
       3.735379845036e-01       5.887186223100e+02 
       3.866055289183e-01       5.509468150140e+02 
       4.002724042703e-01       5.131822581068e+02 
       4.145989052151e-01       4.756381686392e+02 
       4.296573140174e-01       4.407510388901e+02 
       4.455352645285e-01       4.090961618231e+02 
       4.623403683038e-01       3.788370558709e+02 
       4.802067115298e-01       3.491076201161e+02 
       4.993041978876e-01       3.209784523694e+02 
       5.198523503199e-01       2.946214234321e+02 
       5.421413382597e-01       2.690455736987e+02 
       5.665651759582e-01       2.443682176875e+02 
       5.936763621692e-01       2.207138562727e+02 
       6.242803098056e-01       1.975562062603e+02 
