# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.426275927807e+00 
       1.320701002944e-05       1.048395355856e+01 
       1.662664053989e-05       1.304410187435e+01 
       2.093170028843e-05       1.622941123694e+01 
       2.635144940517e-05       2.019251861813e+01 
       3.317450929377e-05       2.512331172534e+01 
       4.176423277373e-05       3.125799914814e+01 
       5.257805394294e-05       3.889037452194e+01 
       6.619184821145e-05       4.838578490929e+01 
       8.333059976702e-05       6.019841813551e+01 
       1.049070096267e-04       7.489263597629e+01 
       1.320701002944e-04       9.316916466964e+01 
       1.662664053989e-04       1.158970022388e+02 
       2.093170028843e-04       1.441518017790e+02 
       2.635144940517e-04       1.792611130495e+02 
       3.317450929377e-04       2.228559491047e+02 
       4.176423277373e-04       2.769263351011e+02 
       5.257805394294e-04       3.438754079048e+02 
       6.619184821145e-04       4.265623937623e+02 
       8.333059976702e-04       5.283207050375e+02 
       1.049070096267e-03       6.529359729914e+02 
       1.320701002944e-03       8.045664799167e+02 
       1.662664053989e-03       9.875447752984e+02 
       2.093170028843e-03       1.205995765491e+03 
       2.635144940517e-03       1.463102799431e+03 
       3.317450929377e-03       1.760096490704e+03 
       4.176423277373e-03       2.094908328908e+03 
       5.257805394294e-03       2.459104378597e+03 
       6.619184821145e-03       2.840262985432e+03 
       8.333059976702e-03       3.213713468050e+03 
       1.049070096267e-02       3.543739920812e+03 
       1.320701002944e-02       3.782470761412e+03 
       1.662664053986e-02       3.871961240282e+03 
       2.093170009789e-02       3.756523312586e+03 
       2.635130920348e-02       3.412018577979e+03 
       3.315563348154e-02       2.891738612927e+03 
       4.115157380763e-02       2.372432820393e+03 
       4.784925191411e-02       2.072445049201e+03 
       5.271460063688e-02       1.920481569167e+03 
       5.673376449429e-02       1.822712285746e+03 
       6.032560480393e-02       1.747184843272e+03 
       6.367738997632e-02       1.680549284716e+03 
       6.688846392493e-02       1.616147580168e+03 
       7.001849067139e-02       1.550484125453e+03 
       7.310670916915e-02       1.481938208523e+03 
       7.618080038695e-02       1.410148837147e+03 
       7.926143286374e-02       1.335730545414e+03 
       8.236479139086e-02       1.259934042728e+03 
       8.550407668587e-02       1.184451818420e+03 
       8.869044158863e-02       1.111205697811e+03 
       9.193360043755e-02       1.042068544256e+03 
       9.524223961042e-02       9.786680953436e+02 
       9.862430209426e-02       9.222358936966e+02 
       1.020871894096e-01       8.734223259117e+02 
       1.056379076311e-01       8.322567396022e+02 
       1.092831745594e-01       7.981130089272e+02 
       1.130294992493e-01       7.697322285266e+02 
       1.168832414596e-01       7.453356491509e+02 
       1.208506562745e-01       7.227856315766e+02 
       1.249379276451e-01       6.998674269879e+02 
       1.291511936071e-01       6.746315504437e+02 
       1.334965652770e-01       6.458005350812e+02 
       1.379801412903e-01       6.130697964797e+02 
       1.426080190527e-01       5.772311272191e+02 
       1.473863039884e-01       5.400137421600e+02 
       1.523211178401e-01       5.036659435963e+02 
       1.574186070002e-01       4.704100056922e+02 
       1.626849518022e-01       4.418758470513e+02 
       1.681263776695e-01       4.186865416847e+02 
       1.737491690001e-01       4.003096856995e+02 
       1.795596866532e-01       3.851770924633e+02 
       1.855643898927e-01       3.711465815723e+02 
       1.917698636422e-01       3.561494450409e+02 
       1.981828519038e-01       3.386919903275e+02 
       2.048102982138e-01       3.187686412451e+02 
       2.116593940331e-01       2.977990036181e+02 
       2.187376360370e-01       2.778165203210e+02 
       2.260528933601e-01       2.604116378594e+02 
       2.336134860059e-01       2.461857386458e+02 
       2.414282758466e-01       2.346530995611e+02 
       2.495067719450e-01       2.243795868977e+02 
       2.578592523525e-01       2.137321670779e+02 
       2.664969051037e-01       2.019404072627e+02 
       2.754319918837e-01       1.894023320562e+02 
       2.846780388456e-01       1.772899304912e+02 
       2.942500603784e-01       1.667359908504e+02 
       3.041648233785e-01       1.579015034790e+02 
       3.144411619124e-01       1.499940823001e+02 
       3.251003552940e-01       1.420907636317e+02 
       3.361665868505e-01       1.337948118728e+02 
       3.476675064906e-01       1.255772882036e+02 
       3.596349283009e-01       1.180945998192e+02 
       3.721057058568e-01       1.115022895411e+02 
       3.851228443516e-01       1.053445190694e+02 
       3.987369326004e-01       9.918814192434e+01 
       4.130080135528e-01       9.312497019027e+01 
       4.280080658909e-01       8.747052303540e+01 
       4.438243528945e-01       8.224966230762e+01 
       4.605640275539e-01       7.724596644176e+01 
       4.783605996542e-01       7.233308573209e+01 
       4.973832351585e-01       6.764760357526e+01 
       5.178504927926e-01       6.321856528439e+01 
       5.400512503036e-01       5.889152134105e+01 
       5.643777403166e-01       5.469149104436e+01 
       5.913799167315e-01       5.061588131213e+01 
       6.218594001039e-01       4.658780670896e+01 
       6.570414345585e-01       4.259446588791e+01 
       6.989116361210e-01       3.855980188096e+01 
       7.509281862497e-01       3.441138860301e+01 
       8.196492253256e-01       3.002863210864e+01 
       9.185761871495e-01       2.526017162171e+01 
       1.075205758626e+00       2.005397549085e+01 
       1.324159152430e+00       1.497516530117e+01 
       1.664400815804e+00       1.101763842547e+01 
       2.095308042487e+00       8.158156039490e+00 
       2.637836365226e+00       6.047931349690e+00 
       3.320839232249e+00       4.455489683824e+00 
       4.180688897961e+00       3.239249196533e+00 
       5.263175492449e+00       2.310512186431e+00 
       6.625945374177e+00       1.609817687949e+00 
       8.341571008711e+00       1.092526832838e+00 
       1.050141571715e+01       7.212813429474e-01 
