# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070344120855e-07       3.913302341600e-01 
       2.606408824902e-07       4.858848998930e-01 
       3.281274303194e-07       6.032862151688e-01 
       4.130879603358e-07       7.490544723080e-01 
       5.200469305730e-07       9.300437966367e-01 
       6.547002962239e-07       1.154764432353e+00 
       8.242188400255e-07       1.433782899546e+00 
       1.037630042588e-06       1.780218838207e+00 
       1.306298828655e-06       2.210361900737e+00 
       1.644532790790e-06       2.744437698774e+00 
       2.070344120855e-06       3.407558816779e+00 
       2.606408824902e-06       4.230905606467e+00 
       3.281274303194e-06       5.253192275908e+00 
       4.130879603358e-06       6.522487193896e+00 
       5.200469305730e-06       8.098472968442e+00 
       6.547002962239e-06       1.005525251405e+01 
       8.242188400255e-06       1.248483292252e+01 
       1.037630042588e-05       1.550145072328e+01 
       1.306298828655e-05       1.924694143420e+01 
       1.644532790790e-05       2.389740497714e+01 
       2.070344120855e-05       2.967147855055e+01 
       2.606408824902e-05       3.684060241504e+01 
       3.281274303194e-05       4.574175431716e+01 
       4.130879603358e-05       5.679323759355e+01 
       5.200469305730e-05       7.051423836830e+01 
       6.547002962239e-05       8.754901856402e+01 
       8.242188400255e-05       1.086967786120e+02 
       1.037630042588e-04       1.349483916448e+02 
       1.306298828655e-04       1.675313425759e+02 
       1.644532790790e-04       2.079642240823e+02 
       2.070344120855e-04       2.581218972530e+02 
       2.606408824902e-04       3.203116468813e+02 
       3.281274303194e-04       3.973589144985e+02 
       4.130879603358e-04       4.926978983030e+02 
       5.200469305730e-04       6.104570482867e+02 
       6.547002962239e-04       7.555228551807e+02 
       8.242188400255e-04       9.335600187402e+02 
       1.037630042588e-03       1.150964059147e+03 
       1.306298828655e-03       1.414708595176e+03 
       1.644532790790e-03       1.731978742346e+03 
       2.070344120855e-03       2.109394316241e+03 
       2.606408824902e-03       2.551758306108e+03 
       3.281274303194e-03       3.060335130156e+03 
       4.130879603358e-03       3.630529517175e+03 
       5.200469305730e-03       4.248944359053e+03 
       6.547002962239e-03       4.890044034715e+03 
       8.242188400255e-03       5.512848706920e+03 
       1.037630042588e-02       6.058152418843e+03 
       1.306298828655e-02       6.447969157289e+03 
       1.644532790784e-02       6.591130031095e+03 
       2.070344091459e-02       6.403374150078e+03 
       2.606389526633e-02       5.852682654871e+03 
       3.278906440981e-02       5.027061930973e+03 
       4.060264351399e-02       4.205304845517e+03 
       4.699417849845e-02       3.722116755993e+03 
       5.166857270130e-02       3.458926575341e+03 
       5.555476236904e-02       3.277913904425e+03 
       5.903955066381e-02       3.131621911992e+03 
       6.229787097036e-02       3.000118447910e+03 
       6.542334825158e-02       2.873614166292e+03 
       6.847256930037e-02       2.747164326483e+03 
       7.148292753053e-02       2.618646354766e+03 
       7.448090229124e-02       2.487807880075e+03 
       7.748632705693e-02       2.355701419493e+03 
       8.051477417136e-02       2.224258571964e+03 
       8.357897405139e-02       2.095913398355e+03 
       8.668970362979e-02       1.973247795594e+03 
       8.985636597755e-02       1.858663234654e+03 
       9.308738154087e-02       1.754093351102e+03 
       9.639045975564e-02       1.660774326279e+03 
       9.977279202574e-02       1.579086503597e+03 
       1.032411914166e-01       1.508475679907e+03 
       1.068021952639e-01       1.447463048981e+03 
       1.104621413563e-01       1.393755516327e+03 
       1.142272249050e-01       1.344471936656e+03 
       1.181035413094e-01       1.296493863939e+03 
       1.220971183045e-01       1.246925818505e+03 
       1.262139401314e-01       1.193605815809e+03 
       1.304599657500e-01       1.135556822418e+03 
       1.348411426938e-01       1.073241152376e+03 
       1.393634178928e-01       1.008500827751e+03 
       1.440327466081e-01       9.441481708698e+02 
       1.488551005014e-01       8.832852255822e+02 
       1.538364757925e-01       8.285283616752e+02 
       1.589829024064e-01       7.813457703936e+02 
       1.643004549850e-01       7.416786636781e+02 
