# Matter power spectrum P(k) at redshift z=0.5
# for k=1.09823e-05 to 10.9935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098233051195e-05       2.933664045221e+01 
       1.382593496221e-05       3.659399050858e+01 
       1.740582086575e-05       4.564665612572e+01 
       2.191263020102e-05       5.693868404688e+01 
       2.758636699932e-05       7.102399217722e+01 
       3.472917843452e-05       8.859339792640e+01 
       4.372144526195e-05       1.105084495576e+02 
       5.504203848064e-05       1.378434652809e+02 
       6.929382096023e-05       1.719378312710e+02 
       8.723575208715e-05       2.144608921205e+02 
       1.098233051195e-04       2.674922394238e+02 
       1.382593496221e-04       3.336205581529e+02 
       1.740582086575e-04       4.160644580538e+02 
       2.191263020102e-04       5.188183946993e+02 
       2.758636699932e-04       6.468256874137e+02 
       3.472917843452e-04       8.061778490134e+02 
       4.372144526195e-04       1.004334298109e+03 
       5.504203848064e-04       1.250348842194e+03 
       6.929382096023e-04       1.555080463816e+03 
       8.723575208715e-04       1.931356809117e+03 
       1.098233051195e-03       2.394036123296e+03 
       1.382593496221e-03       2.959833786971e+03 
       1.740582086575e-03       3.646593031509e+03 
       2.191263020102e-03       4.472024609956e+03 
       2.758636699932e-03       5.451337262999e+03 
       3.472917843452e-03       6.593551205948e+03 
       4.372144526195e-03       7.896460804349e+03 
       5.504203848064e-03       9.309583517031e+03 
       6.929382096023e-03       1.083147287779e+04 
       8.723575208715e-03       1.235753315669e+04 
       1.098233051195e-02       1.375456862661e+04 
       1.382593496221e-02       1.483950830695e+04 
       1.740582086568e-02       1.538115457493e+04 
       2.191262987030e-02       1.515038992301e+04 
       2.758615326319e-02       1.402679399487e+04 
       3.470328687315e-02       1.218086249472e+04 
       4.295834373345e-02       1.027863665771e+04 
       4.968945689397e-02       9.157930340255e+03 
       5.461712579734e-02       8.556907445036e+03 
       5.871744371130e-02       8.152824962744e+03 
       6.239593908493e-02       7.832641029339e+03 
       6.583630670600e-02       7.547784062246e+03 
       6.913698017378e-02       7.272922162726e+03 
       7.235750446980e-02       6.995593932869e+03 
       7.553725373166e-02       6.708870895376e+03 
       7.870412452078e-02       6.411514317696e+03 
       8.187902088775e-02       6.105481513221e+03 
       8.507836179405e-02       5.795262979234e+03 
       8.831557403469e-02       5.487013993711e+03 
       9.160202719083e-02       5.187946836319e+03 
       9.494764378861e-02       4.904817616494e+03 
       9.836131125571e-02       4.643875395771e+03 
       1.018511679822e-01       4.409865151765e+03 
       1.054248065987e-01       4.205273574344e+03 
       1.090894211463e-01       4.030182671021e+03 
       1.128519151886e-01       3.882345185770e+03 
       1.167189820870e-01       3.756723730732e+03 
       1.206971650321e-01       3.646494764266e+03 
       1.247929021100e-01       3.543334023335e+03 
       1.290125601789e-01       3.438737631492e+03 
       1.333624603397e-01       3.325256249845e+03 
       1.378488971289e-01       3.198079583386e+03 
       1.424781531215e-01       3.056083189393e+03 
       1.472565103421e-01       2.902613273863e+03 
       1.521902596902e-01       2.744426798677e+03 
       1.572857094614e-01       2.590425440014e+03 
       1.625491939692e-01       2.449155956909e+03 
       1.679870832205e-01       2.327033864699e+03 
       1.736057945681e-01       2.226143631655e+03 
       1.794118072450e-01       2.144293536265e+03 
       1.854116806700e-01       2.074915131132e+03 
       1.916120774068e-01       2.009512333207e+03 
       1.980197916557e-01       1.939942453374e+03 
       2.046417841582e-01       1.860525161793e+03 
       2.114852244127e-01       1.771617902683e+03 
       2.185575411331e-01       1.679158108544e+03 
       2.258664819466e-01       1.591413209314e+03 
       2.334201834288e-01       1.514541020138e+03 
       2.412272527353e-01       1.450522137916e+03 
       2.492968623164e-01       1.397059518994e+03 
       2.576388595257e-01       1.348240977174e+03 
       2.662638933769e-01       1.297634333690e+03 
       2.751835612990e-01       1.242474999375e+03 
       2.844105795332e-01       1.184764342799e+03 
       2.939589818685e-01       1.129278109833e+03 
       3.038443528001e-01       1.080381954293e+03 
       3.140841030381e-01       1.038311566430e+03 
       3.246977977491e-01       9.997110005467e+02 
       3.357075512075e-01       9.609446871533e+02 
       3.471385060164e-01       9.207534280549e+02 
       3.590194211998e-01       8.812084018175e+02 
       3.713834020351e-01       8.448170481635e+02 
       3.842688165861e-01       8.118889204881e+02 
       3.977204612563e-01       7.805423095069e+02 
       4.117910630266e-01       7.491930468892e+02 
       4.265432437513e-01       7.183597846269e+02 
       4.420521291306e-01       6.892102822911e+02 
       4.584088738574e-01       6.616620761373e+02 
       4.757255158618e-01       6.348420693840e+02 
       4.941418038544e-01       6.083614712031e+02 
       5.138350323117e-01       5.826956618055e+02 
       5.350345984119e-01       5.578065171863e+02 
       5.580442293255e-01       5.330953781905e+02 
       5.832771663118e-01       5.086027403559e+02 
       6.113142486891e-01       4.841512336995e+02 
       6.430046554494e-01       4.593294021022e+02 
       6.796511085277e-01       4.338362674550e+02 
       7.233744079697e-01       4.070308282174e+02 
       7.778886973906e-01       3.780347315446e+02 
       8.502813244677e-01       3.453513420915e+02 
       9.552047896902e-01       3.065572246799e+02 
       1.122182473731e+00       2.588016489662e+02 
       1.385731992858e+00       2.045051712342e+02 
       1.742387619364e+00       1.542637087766e+02 
       2.193500357027e+00       1.121526988141e+02 
       2.761453226406e+00       7.840270410089e+01 
       3.476463640154e+00       5.278865637318e+01 
       4.376608419768e+00       3.441019430970e+01 
       5.509823557119e+00       2.184874621396e+01 
       6.936456890559e+00       1.359076914483e+01 
       8.732481847339e+00       8.322601384884e+00 
       1.099354330565e+01       5.037079875877e+00 
