# Matter power spectrum P(k) at redshift z=0
# for k=1.04554e-05 to 10.4683 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045540934644e-05       5.143412858155e+01 
       1.316258051695e-05       6.415797286210e+01 
       1.657070709757e-05       8.002930561009e+01 
       2.086128425653e-05       9.982675110885e+01 
       2.626280087321e-05       1.245211764495e+02 
       3.306290740417e-05       1.553236269872e+02 
       4.162373431891e-05       1.937440894628e+02 
       5.240117686785e-05       2.416652064856e+02 
       6.596917316686e-05       3.014334564893e+02 
       8.305026849480e-05       3.759720564391e+02 
       1.045540934644e-04       4.689200590718e+02 
       1.316258051695e-04       5.848023976796e+02 
       1.657070709757e-04       7.292353866300e+02 
       2.086128425653e-04       9.091705439672e+02 
       2.626280087321e-04       1.133175492253e+03 
       3.306290740417e-04       1.411742968579e+03 
       4.162373431891e-04       1.757606445819e+03 
       5.240117686785e-04       2.186025492268e+03 
       6.596917316686e-04       2.714988920376e+03 
       8.305026849480e-04       3.365261760622e+03 
       1.045540934644e-03       4.160117527967e+03 
       1.316258051695e-03       5.124404491666e+03 
       1.657070709757e-03       6.282546685734e+03 
       2.086128425653e-03       7.655228491964e+03 
       2.626280087321e-03       9.254281962698e+03 
       3.306290740417e-03       1.107578033352e+04 
       4.162373431891e-03       1.309143668448e+04 
       5.240117686785e-03       1.523849495436e+04 
       6.596917316686e-03       1.734898338466e+04 
       8.305026849480e-03       1.936135592292e+04 
       1.045540934644e-02       2.101686387773e+04 
       1.316258051695e-02       2.204852135386e+04 
       1.657070709757e-02       2.216265257053e+04 
       2.086128422271e-02       2.111038637500e+04 
       2.626276233711e-02       1.883147946133e+04 
       3.305549859943e-02       1.566444467904e+04 
       4.129466807503e-02       1.250862206680e+04 
       4.887991055901e-02       1.056690462381e+04 
       5.430873776044e-02       9.631779954416e+03 
       5.867832685182e-02       9.051325919722e+03 
       6.253010510415e-02       8.607941787497e+03 
       6.609622613610e-02       8.219347375339e+03 
       6.949566596756e-02       7.848794421984e+03 
       7.279814109239e-02       7.478706176907e+03 
       7.604866489246e-02       7.101593602777e+03 
       7.927853386589e-02       6.717170527986e+03 
       8.251083848336e-02       6.330188590866e+03 
       8.576347795217e-02       5.946942361046e+03 
       8.905092464233e-02       5.575937423993e+03 
       9.238531384054e-02       5.225469551653e+03 
       9.577714688844e-02       4.902850046435e+03 
       9.923576147428e-02       4.613798773450e+03 
       1.027696556752e-01       4.361368261311e+03 
       1.063867167670e-01       4.145960426601e+03 
       1.100943860387e-01       3.965081943279e+03 
       1.138997793942e-01       3.813403061301e+03 
       1.178097766529e-01       3.683560033367e+03 
       1.218310882132e-01       3.566300109010e+03 
       1.259703050565e-01       3.452152907750e+03 
       1.302339363271e-01       3.332433809566e+03 
       1.346284375858e-01       3.200600091950e+03 
       1.391602320757e-01       3.054398559628e+03 
       1.438357268347e-01       2.895286291165e+03 
       1.486613251580e-01       2.729322313229e+03 
       1.536434366855e-01       2.565114809652e+03 
       1.587884862532e-01       2.411487848208e+03 
       1.641029225485e-01       2.275856107994e+03 
       1.695932275568e-01       2.161745294950e+03 
       1.752659277465e-01       2.068560998263e+03 
       1.811276079210e-01       1.991331698626e+03 
       1.871849286471e-01       1.922366621791e+03 
       1.934446481628e-01       1.853446455346e+03 
       1.999136496584e-01       1.778346708019e+03 
       2.065989748297e-01       1.695221565182e+03 
       2.135078646098e-01       1.607113776709e+03 
       2.206478080182e-01       1.520282088430e+03 
       2.280266001181e-01       1.441395039283e+03 
       2.356524101676e-01       1.373999894705e+03 
       2.435338611912e-01       1.317003589090e+03 
       2.516801224103e-01       1.266409907600e+03 
       2.601010162699e-01       1.217756836475e+03 
       2.688071422105e-01       1.167586893217e+03 
       2.778100198926e-01       1.115262052127e+03 
       2.871222553236e-01       1.063521510144e+03 
       2.967577343267e-01       1.015828299553e+03 
       3.067318490916e-01       9.735210177429e+02 
       3.170617652781e-01       9.356770437839e+02 
       3.277667394345e-01       8.995676572077e+02 
       3.388684995763e-01       8.634243011128e+02 
       3.503917059293e-01       8.277195856900e+02 
       3.623645145428e-01       7.937262142975e+02 
       3.748192743786e-01       7.624512472809e+02 
       3.877933995960e-01       7.332673440220e+02 
       4.013304746217e-01       7.050450246143e+02 
       4.154816726521e-01       6.773656155233e+02 
       4.303076023380e-01       6.508504305855e+02 
       4.458807488567e-01       6.256825401352e+02 
       4.622887549224e-01       6.015065128492e+02 
       4.796389125851e-01       5.779712159369e+02 
       4.980644398674e-01       5.550959423438e+02 
       5.177334556740e-01       5.328867833482e+02 
       5.388621523394e-01       5.111780104712e+02 
       5.617347151840e-01       4.897342949878e+02 
       5.867345012204e-01       4.685027308478e+02 
       6.143948384745e-01       4.472560363790e+02 
       6.454857797312e-01       4.257400988618e+02 
       6.811707054641e-01       4.036372102827e+02 
       7.233080710525e-01       3.804544081003e+02 
       7.750781667369e-01       3.554779319826e+02 
       8.423920662736e-01       3.275221740278e+02 
       9.372267209989e-01       2.946200370512e+02 
       1.084521242344e+00       2.540182669475e+02 
       1.322331659679e+00       2.055720693817e+02 
       1.659227902430e+00       1.580752552803e+02 
       2.088700413700e+00       1.177062321599e+02 
       2.629517257546e+00       8.481396264232e+01 
       3.310366095645e+00       5.908956935986e+01 
       4.167504000150e+00       3.989366062619e+01 
       5.246576689543e+00       2.620358328818e+01 
       6.605048719392e+00       1.681882545167e+01 
       8.315263678981e+00       1.059423326170e+01 
       1.046829675124e+01       6.574453662422e+00 
