# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092318651205e-07       2.787142469298e-01 
       2.634073119573e-07       3.476635566390e-01 
       3.316101586754e-07       4.336697887100e-01 
       4.174724555656e-07       5.409525444565e-01 
       5.255666830356e-07       6.747752847898e-01 
       6.616492528659e-07       8.417035638009e-01 
       8.329670581276e-07       1.049927144915e+00 
       1.048643396664e-06       1.309661802929e+00 
       1.320163819971e-06       1.633650524683e+00 
       1.661987780692e-06       2.037788698193e+00 
       2.092318651205e-06       2.541903959722e+00 
       2.634073119573e-06       3.170728959949e+00 
       3.316101586754e-06       3.955114767014e+00 
       4.174724555656e-06       4.933544432753e+00 
       5.255666830356e-06       6.154020955162e+00 
       6.616492528659e-06       7.676422235379e+00 
       8.329670581276e-06       9.575438491705e+00 
       1.048643396664e-05       1.194423610270e+01 
       1.320163819971e-05       1.489902736346e+01 
       1.661987780692e-05       1.858476979422e+01 
       2.092318651205e-05       2.318227354774e+01 
       2.634073119573e-05       2.891706346104e+01 
       3.316101586754e-05       3.607042631620e+01 
       4.174724555656e-05       4.499317694068e+01 
       5.255666830356e-05       5.612280204128e+01 
       6.616492528659e-05       7.000479035274e+01 
       8.329670581276e-05       8.731913154041e+01 
       1.048643396664e-04       1.089131582307e+02 
       1.320163819971e-04       1.358420964340e+02 
       1.661987780692e-04       1.694188357057e+02 
       2.092318651205e-04       2.112744404175e+02 
       2.634073119573e-04       2.634306269618e+02 
       3.316101586754e-04       3.283845396534e+02 
       4.174724555656e-04       4.092042612686e+02 
       5.255666830356e-04       5.096302052678e+02 
       6.616492528659e-04       6.341729677551e+02 
       8.329670581276e-04       7.881936009507e+02 
       1.048643396664e-03       9.779483452922e+02 
       1.320163819971e-03       1.210566967232e+03 
       1.661987780692e-03       1.493882627462e+03 
       2.092318651205e-03       1.835954925494e+03 
       2.634073119573e-03       2.244196477409e+03 
       3.316101586754e-03       2.724008059233e+03 
       4.174724555656e-03       3.276714605056e+03 
       5.255666830356e-03       3.890977610261e+03 
       6.616492528659e-03       4.558516712039e+03 
       8.329670581276e-03       5.242460453681e+03 
       1.048643396664e-02       5.887907041307e+03 
       1.320163819971e-02       6.413500886563e+03 
       1.661987780670e-02       6.712724860262e+03 
       2.092318569141e-02       6.672648128649e+03 
       2.634031696752e-02       6.226965270630e+03 
       3.311999024965e-02       5.447219038735e+03 
       4.074667777845e-02       4.653545309838e+03 
       4.667974160218e-02       4.200934897614e+03 
       5.109975675812e-02       3.950718420745e+03 
       5.482675232306e-02       3.780143409934e+03 
       5.819406021841e-02       3.644506041920e+03 
       6.135654752591e-02       3.523469396636e+03 
       6.439878768131e-02       3.406162720502e+03 
       6.737264328519e-02       3.286468528295e+03 
       7.031276482466e-02       3.161216574970e+03 
       7.324390555405e-02       3.029361554696e+03 
       7.618474154395e-02       2.891510785405e+03 
       7.915002754884e-02       2.749559660459e+03 
       8.215189027710e-02       2.606336012025e+03 
       8.520064325082e-02       2.465221033778e+03 
       8.830532125523e-02       2.329749925879e+03 
       9.147404267309e-02       2.203216250891e+03 
       9.471426194733e-02       2.088308512409e+03 
       9.803294948341e-02       1.986808873757e+03 
       1.014367221837e-01       1.899374459298e+03 
       1.049319394992e-01       1.825415162571e+03 
       1.085247748339e-01       1.763082262420e+03 
       1.122212689794e-01       1.709389099796e+03 
       1.160273702417e-01       1.660492671207e+03 
       1.199489646056e-01       1.612161090300e+03 
       1.239918984166e-01       1.560416280099e+03 
       1.281619954848e-01       1.502274428492e+03 
       1.324650701287e-01       1.436423027532e+03 
       1.369069374254e-01       1.363621548331e+03 
       1.414934217638e-01       1.286637398764e+03 
       1.462303646917e-01       1.209651821214e+03 
       1.511236329763e-01       1.137251861307e+03 
       1.561791277587e-01       1.073277265221e+03 
       1.614027956522e-01       1.019836380962e+03 
       1.668006426196e-01       9.767388540330e+02 
       1.723787514538e-01       9.414909304740e+02 
       1.781433036744e-01       9.099221755354e+02 
       1.841006066560e-01       8.774159501875e+02 
       1.902571268036e-01       8.404910371292e+02 
       1.966195296098e-01       7.981596994557e+02 
       2.031947274616e-01       7.523469362230e+02 
       2.099899361306e-01       7.069977133249e+02 
       2.170127409795e-01       6.662228896581e+02 
       2.242711740737e-01       6.324014761824e+02 
       2.317738036101e-01       6.051480773093e+02 
       2.395298373879e-01       5.816105347341e+02 
       2.475492424729e-01       5.580265783332e+02 
       2.558428837808e-01       5.318624443074e+02 
       2.644226850704e-01       5.032757569380e+02 
       2.733018168455e-01       4.747866330487e+02 
       2.824949170028e-01       4.493003029615e+02 
       2.920183518333e-01       4.279743591075e+02 
       3.018905273491e-01       4.095222195489e+02 
       3.121322640865e-01       3.914419572914e+02 
       3.227672528587e-01       3.722050317317e+02 
       3.338226148807e-01       3.524710974383e+02 
       3.453295979837e-01       3.341051794403e+02 
       3.573244523844e-01       3.180571152195e+02 
       3.698495463674e-01       3.034432499141e+02 
       3.829548069710e-01       2.888022730499e+02 
       3.966996076537e-01       2.739250264745e+02 
       4.111552810889e-01       2.598280770865e+02 
       4.264085227148e-01       2.470043356635e+02 
       4.425660903670e-01       2.347249657966e+02 
       4.597614346728e-01       2.224316779592e+02 
       4.781642833008e-01       2.105786445972e+02 
       4.979948832248e-01       1.993827613848e+02 
       5.195458473098e-01       1.883439881533e+02 
       5.432169202829e-01       1.774544978092e+02 
       5.695727313647e-01       1.668303795669e+02 
       5.994436997828e-01       1.561575352030e+02 
       6.341131523028e-01       1.454170963771e+02 
       6.756893426270e-01       1.343422190231e+02 
       7.279052888772e-01       1.226640131668e+02 
       7.979708954185e-01       1.099028568283e+02 
       9.008966901578e-01       9.539672422036e+01 
       1.066110914714e+00       7.872778620500e+01 
       1.322641170768e+00       6.170031709442e+01 
       1.663861240639e+00       4.734357896277e+01 
       2.094660402883e+00       3.578337808370e+01 
       2.637021168479e+00       2.646769731101e+01 
       3.319812960424e+00       1.905039450189e+01 
       4.179396898282e+00       1.329041860012e+01 
       5.261548961220e+00       8.972328101162e+00 
       6.623897692680e+00       5.868974672721e+00 
       8.338993130439e+00       3.733450437130e+00 
       1.049817036069e+01       2.320367789690e+00 
