# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032008169994e-07       1.735627465348e-01 
       2.558146722178e-07       2.164544475008e-01 
       3.220515915648e-07       2.699457616788e-01 
       4.054389325297e-07       3.366561190179e-01 
       5.104173750924e-07       4.198522754919e-01 
       6.425774041251e-07       5.236082850225e-01 
       8.089570230978e-07       6.530050010527e-01 
       1.018416553427e-06       8.143788825607e-01 
       1.282110478901e-06       1.015632284204e+00 
       1.614081462616e-06       1.266620427704e+00 
       2.032008169994e-06       1.579633999911e+00 
       2.558146722178e-06       1.970001011321e+00 
       3.220515915648e-06       2.456837380908e+00 
       4.054389325297e-06       3.063983000951e+00 
       5.104173750924e-06       3.821169096481e+00 
       6.425774041251e-06       4.765474022752e+00 
       8.089570230978e-06       5.943138736986e+00 
       1.018416553427e-05       7.411830710545e+00 
       1.282110478901e-05       9.243466963913e+00 
       1.614081462616e-05       1.152773398125e+01 
       2.032008169994e-05       1.437647602141e+01 
       2.558146722178e-05       1.792916502269e+01 
       3.220515915648e-05       2.235971651756e+01 
       4.054389325297e-05       2.788497867916e+01 
       5.104173750924e-05       3.477529690111e+01 
       6.425774041251e-05       4.336764530640e+01 
       8.089570230978e-05       5.408191664016e+01 
       1.018416553427e-04       6.744106745227e+01 
       1.282110478901e-04       8.409590706722e+01 
       1.614081462616e-04       1.048553586224e+02 
       2.032008169994e-04       1.307229284147e+02 
       2.558146722178e-04       1.629397467889e+02 
       3.220515915648e-04       2.030336307049e+02 
       4.054389325297e-04       2.528717713040e+02 
       5.104173750924e-04       3.147114283158e+02 
       6.425774041251e-04       3.912383389784e+02 
       8.089570230978e-04       4.855776823216e+02 
       1.018416553427e-03       6.012605935498e+02 
       1.282110478901e-03       7.421304380570e+02 
       1.614081462616e-03       9.121558124778e+02 
       2.032008169994e-03       1.115046057090e+03 
       2.558146722178e-03       1.353543547072e+03 
       3.220515915648e-03       1.628458086751e+03 
       4.054389325297e-03       1.937429105213e+03 
       5.104173750924e-03       2.273359274762e+03 
       6.425774041251e-03       2.620913116704e+03 
       8.089570230978e-03       2.961547043590e+03 
       1.018416553427e-02       3.263509332478e+03 
       1.282110478901e-02       3.487618409507e+03 
       1.614081462608e-02       3.589321577136e+03 
       2.032008129727e-02       3.528448658477e+03 
       2.558122462494e-02       3.289316207330e+03 
       3.217740403448e-02       2.909167632971e+03 
       3.976807896481e-02       2.512193077631e+03 
       4.587132058470e-02       2.260786401632e+03 
       5.036016814043e-02       2.108688408147e+03 
       5.410972392834e-02       1.995700199195e+03 
       5.748041961328e-02       1.900536836616e+03 
       6.063669423182e-02       1.814277982458e+03 
       6.366714115084e-02       1.732657189609e+03 
       6.662556129927e-02       1.653608747787e+03 
       6.954763523464e-02       1.576290744145e+03 
       7.245870184258e-02       1.500607687248e+03 
       7.537778544788e-02       1.426926341088e+03 
       7.831985325079e-02       1.355874087617e+03 
       8.129716227196e-02       1.288176301444e+03 
       8.432010434170e-02       1.224519306229e+03 
       8.739775832948e-02       1.165436421402e+03 
       9.053826342569e-02       1.111218775487e+03 
       9.374907859755e-02       1.061856192844e+03 
       9.703716710681e-02       1.017012355242e+03 
       1.004091301816e-01       9.760392018853e+02 
       1.038713052594e-01       9.380337315141e+02 
       1.074298389586e-01       9.019381376485e+02 
       1.110907416595e-01       8.666784860191e+02 
       1.148599284828e-01       8.313264273196e+02 
       1.187432500930e-01       7.952579949009e+02 
       1.227465158599e-01       7.582732881549e+02 
       1.268755113139e-01       7.206400274827e+02 
