# Matter power spectrum P(k) at redshift z=0
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.135895570112e-07       1.195146882063e+00 
       2.688933210152e-07       1.488851156241e+00 
       3.385166348878e-07       1.854732500144e+00 
       4.261671939753e-07       2.310528242431e+00 
       5.365127101685e-07       2.878334613651e+00 
       6.754294845817e-07       3.585677934684e+00 
       8.503153420149e-07       4.466849045680e+00 
       1.070483592101e-06       5.564565666161e+00 
       1.347658997005e-06       6.932043272573e+00 
       1.696602157762e-06       8.635574882607e+00 
       2.135895570112e-06       1.075774480268e+01 
       2.688933210152e-06       1.340143212129e+01 
       3.385166348878e-06       1.669479800329e+01 
       4.261671939753e-06       2.079749850538e+01 
       5.365127101685e-06       2.590842398829e+01 
       6.754294845817e-06       3.227534010606e+01 
       8.503153420149e-06       4.020689731883e+01 
       1.070483592101e-05       5.008759028625e+01 
       1.347658997005e-05       6.239639068325e+01 
       1.696602157762e-05       7.772995341575e+01 
       2.135895570112e-05       9.683151474455e+01 
       2.688933210152e-05       1.206268704055e+02 
       3.385166348878e-05       1.502691525726e+02 
       4.261671939753e-05       1.871945265053e+02 
       5.365127101685e-05       2.331914087930e+02 
       6.754294845817e-05       2.904863699136e+02 
       8.503153420149e-05       3.618505077525e+02 
       1.070483592101e-04       4.507307122806e+02 
       1.347658997005e-04       5.614107590663e+02 
       1.696602157762e-04       6.992073131731e+02 
       2.135895570112e-04       8.707052204032e+02 
       2.688933210152e-04       1.084034138907e+03 
       3.385166348878e-04       1.349183604942e+03 
       4.261671939753e-04       1.678345247645e+03 
       5.365127101685e-04       2.086259579325e+03 
       6.754294845817e-04       2.590532196993e+03 
       8.503153420149e-04       3.211863463549e+03 
       1.070483592101e-03       3.974068114803e+03 
       1.347658997005e-03       4.903613078078e+03 
       1.696602157762e-03       6.028332951351e+03 
       2.135895570112e-03       7.375025663061e+03 
       2.688933210152e-03       8.965355664660e+03 
       3.385166348878e-03       1.080970600724e+04 
       4.261671939753e-03       1.289885946937e+04 
       5.365127101685e-03       1.513223763949e+04 
       6.754294845817e-03       1.751868335389e+04 
       8.503153420149e-03       1.987161290002e+04 
       1.070483592101e-02       2.197222159180e+04 
       1.347658997005e-02       2.352206250763e+04 
       1.696602157757e-02       2.415981153360e+04 
       2.135895544466e-02       2.353639666705e+04 
       2.688915632776e-02       2.149631837433e+04 
       3.382932666991e-02       1.836159780750e+04 
       4.192881819736e-02       1.522725799719e+04 
       4.861317252707e-02       1.342181301540e+04 
       5.348874180023e-02       1.248995672707e+04 
       5.753248108935e-02       1.188227834257e+04 
       6.115394054177e-02       1.140991046072e+04 
       6.453753557004e-02       1.099276982690e+04 
       6.778163735175e-02       1.059042024553e+04 
       7.094555933542e-02       1.018138226798e+04 
       7.406842609592e-02       9.755456261841e+03 
       7.717790315462e-02       9.310254360748e+03 
       8.029468786882e-02       8.849197142038e+03 
       8.343501448110e-02       8.379970876418e+03 
       8.661214297427e-02       7.913065819839e+03 
       8.983729013187e-02       7.460295657273e+03 
       9.312023643764e-02       7.033333632087e+03 
