# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.303350514530e+01 
       1.320701002944e-05       1.625887859655e+01 
       1.662664053989e-05       2.028241422998e+01 
       2.093170028843e-05       2.530161127757e+01 
       2.635144940517e-05       3.156282078130e+01 
       3.317450929377e-05       3.937332095940e+01 
       4.176423277373e-05       4.911635065653e+01 
       5.257805394294e-05       6.126982653337e+01 
       6.619184821145e-05       7.642961918165e+01 
       8.333059976702e-05       9.533843278830e+01 
       1.049070096267e-04       1.189215347009e+02 
       1.320701002944e-04       1.483307406217e+02 
       1.662664053989e-04       1.849981416357e+02 
       2.093170028843e-04       2.307009165085e+02 
       2.635144940517e-04       2.876379681917e+02 
       3.317450929377e-04       3.585176391864e+02 
       4.176423277373e-04       4.466528730592e+02 
       5.257805394294e-04       5.560553937648e+02 
       6.619184821145e-04       6.915142487953e+02 
       8.333059976702e-04       8.586385611921e+02 
       1.049070096267e-03       1.063841544078e+03 
       1.320701002944e-03       1.314229667083e+03 
       1.662664053989e-03       1.617271450412e+03 
       2.093170028843e-03       1.980142883199e+03 
       2.635144940517e-03       2.408545387689e+03 
       3.317450929377e-03       2.905023174930e+03 
       4.176423277373e-03       3.466679271447e+03 
       5.257805394294e-03       4.078078341350e+03 
       6.619184821145e-03       4.721963292848e+03 
       8.333059976702e-03       5.355993425817e+03 
       1.049070096267e-02       5.920404324635e+03 
       1.320701002944e-02       6.334280167547e+03 
       1.662664053986e-02       6.499096033908e+03 
       2.093170009789e-02       6.319336035454e+03 
       2.635130920348e-02       5.752171401091e+03 
       3.315563348154e-02       4.885671286495e+03 
       4.115157380763e-02       4.016999345509e+03 
       4.784925191411e-02       3.514479858923e+03 
       5.271460063688e-02       3.259757538951e+03 
       5.673376449429e-02       3.095740940916e+03 
       6.032560480393e-02       2.968846973831e+03 
       6.367738997632e-02       2.856731873754e+03 
       6.688846392493e-02       2.748266474023e+03 
       7.001849067139e-02       2.637608558271e+03 
       7.310670916915e-02       2.522083817004e+03 
       7.618080038695e-02       2.401099111535e+03 
       7.926143286374e-02       2.275743457349e+03 
       8.236479139086e-02       2.148148707512e+03 
       8.550407668587e-02       2.021100699392e+03 
       8.869044158863e-02       1.897868991752e+03 
       9.193360043755e-02       1.781571894484e+03 
       9.524223961042e-02       1.674889822644e+03 
       9.862430209426e-02       1.579956721797e+03 
       1.020871894096e-01       1.497743219486e+03 
       1.056379076311e-01       1.428352620231e+03 
       1.092831745594e-01       1.370682510113e+03 
       1.130294992493e-01       1.322608081302e+03 
       1.168832414596e-01       1.281163704340e+03 
       1.208506562745e-01       1.242768812597e+03 
       1.249379276451e-01       1.203759176717e+03 
       1.291511936071e-01       1.160905066008e+03 
       1.334965652770e-01       1.112119520400e+03 
       1.379801412903e-01       1.056925637806e+03 
       1.426080190527e-01       9.966608597784e+02 
       1.473863039884e-01       9.341932378644e+02 
       1.523211178401e-01       8.732351878199e+02 
       1.574186070002e-01       8.174484968895e+02 
       1.626849518022e-01       7.694909867576e+02 
       1.681263776695e-01       7.303854803369e+02 
       1.737491690001e-01       6.992116674374e+02 
       1.795596866532e-01       6.733850071254e+02 
       1.855643898927e-01       6.493753660669e+02 
       1.917698636422e-01       6.238086645392e+02 
       1.981828519038e-01       5.942658763837e+02 
       2.048102982138e-01       5.607606498332e+02 
       2.116593940331e-01       5.256180941029e+02 
       2.187376360370e-01       4.921467907314e+02 
       2.260528933601e-01       4.629198040133e+02 
       2.336134860059e-01       4.388967480448e+02 
       2.414282758466e-01       4.192669990638e+02 
       2.495067719450e-01       4.017026016208e+02 
       2.578592523525e-01       3.835675420867e+02 
       2.664969051037e-01       3.636347065634e+02 
       2.754319918837e-01       3.425528622106e+02 
       2.846780388456e-01       3.222039073216e+02 
       2.942500603784e-01       3.043962974352e+02 
       3.041648233785e-01       2.893717983726e+02 
       3.144411619124e-01       2.758593853416e+02 
       3.251003552940e-01       2.623848804375e+02 
       3.361665868505e-01       2.483226163443e+02 
       3.476675064906e-01       2.344225974566e+02 
       3.596349283009e-01       2.217188070774e+02 
       3.721057058568e-01       2.104487815664e+02 
       3.851228443516e-01       1.998886679725e+02 
       3.987369326004e-01       1.893567138027e+02 
       4.130080135528e-01       1.789969052912e+02 
       4.280080658909e-01       1.692990588806e+02 
       4.438243528945e-01       1.602949080439e+02 
       4.605640275539e-01       1.516445689338e+02 
       4.783605996542e-01       1.431491332734e+02 
       4.973832351585e-01       1.350150548961e+02 
       5.178504927926e-01       1.272799956080e+02 
       5.400512503036e-01       1.197009159768e+02 
       5.643777403166e-01       1.123077258505e+02 
       5.913799167315e-01       1.050855956452e+02 
       6.218594001039e-01       9.790315803016e+01 
       6.570414345585e-01       9.072008960147e+01 
       6.989116361210e-01       8.339036245643e+01 
       7.509281862497e-01       7.575472976995e+01 
       8.196492253256e-01       6.754722482313e+01 
       9.185761871495e-01       5.839496723623e+01 
       1.075205758626e+00       4.801717914945e+01 
       1.324159152430e+00       3.729194924991e+01 
       1.664400815804e+00       2.828870816158e+01 
       2.095308042487e+00       2.127801640166e+01 
       2.637836365226e+00       1.578101819536e+01 
       3.320839232249e+00       1.147007772453e+01 
       4.180688897961e+00       8.131683014827e+00 
       5.263175492449e+00       5.604608453435e+00 
       6.625945374177e+00       3.749024902097e+00 
       8.341571008711e+00       2.434935816294e+00 
       1.050141571715e+01       1.539647976834e+00 
