# Matter power spectrum P(k) at redshift z=1
# for k=1.09451e-05 to 10.9563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094509356952e-05       1.823843031256e+01 
       1.377905642914e-05       2.266088866376e+01 
       1.734680428919e-05       2.815567931801e+01 
       2.183833273308e-05       3.498280406497e+01 
       2.749283202889e-05       4.346526773681e+01 
       3.461142488336e-05       5.400435957285e+01 
       4.357320232406e-05       6.709856053877e+01 
       5.485541167901e-05       8.336702677056e+01 
       6.905887173714e-05       1.035786424964e+02 
       8.693996853972e-05       1.286879519953e+02 
       1.094509356952e-04       1.598794159009e+02 
       1.377905642914e-04       1.986216813403e+02 
       1.734680428919e-04       2.467336187408e+02 
       2.183833273308e-04       3.064636790751e+02 
       2.749283202889e-04       3.805834188199e+02 
       3.461142488336e-04       4.724943275418e+02 
       4.357320232406e-04       5.863438729376e+02 
       5.485541167901e-04       7.271416416807e+02 
       6.905887173714e-04       9.008603193083e+02 
       8.693996853972e-04       1.114501083530e+03 
       1.094509356952e-03       1.376096816566e+03 
       1.377905642914e-03       1.694596623244e+03 
       1.734680428919e-03       2.079453652780e+03 
       2.183833273308e-03       2.539872104358e+03 
       2.749283202889e-03       3.083447883307e+03 
       3.461142488336e-03       3.714129458159e+03 
       4.357320232406e-03       4.429446652570e+03 
       5.485541167901e-03       5.216727709838e+03 
       6.905887173714e-03       6.048555876228e+03 
       8.693996853972e-03       6.877166200785e+03 
       1.094509356952e-02       7.629810983898e+03 
       1.377905642914e-02       8.206324356785e+03 
       1.734680428913e-02       8.481204555686e+03 
       2.183833241515e-02       8.330283344567e+03 
       2.749262464536e-02       7.689823309759e+03 
       3.458611240669e-02       6.655115933917e+03 
       4.282195881701e-02       5.592773667898e+03 
       4.955007340328e-02       4.965900787323e+03 
       5.447263056470e-02       4.629376481878e+03 
       5.856659659614e-02       4.402741581704e+03 
       6.223839469809e-02       4.222751640857e+03 
       6.567195165428e-02       4.062317699825e+03 
       6.896575475975e-02       3.907533859015e+03 
       7.217935085584e-02       3.751168891826e+03 
       7.535210001784e-02       3.589604024752e+03 
       7.851188022635e-02       3.422211077315e+03 
       8.167957626380e-02       3.249983486475e+03 
       8.487158838963e-02       3.075346637618e+03 
       8.810132558921e-02       2.901869372636e+03 
       9.138014051790e-02       2.733299419999e+03 
       9.471793954005e-02       2.573605152385e+03 
       9.812359454111e-02       2.426131258463e+03 
       1.016052288516e-01       2.293514019928e+03 
       1.051704204068e-01       2.177130518062e+03 
       1.088263488188e-01       2.077036328959e+03 
       1.125799034098e-01       1.991932779440e+03 
       1.164377634252e-01       1.919125417909e+03 
       1.204064580170e-01       1.854783297044e+03 
       1.244924112739e-01       1.794365135485e+03 
       1.287019760694e-01       1.733221994380e+03 
       1.330414595126e-01       1.667261141403e+03 
       1.375171421242e-01       1.593832462713e+03 
       1.421352924263e-01       1.512527868751e+03 
       1.469021783409e-01       1.424990685009e+03 
       1.518240766007e-01       1.335061452955e+03 
       1.569072812536e-01       1.247519097386e+03 
       1.621581122623e-01       1.167093071405e+03 
       1.675829251502e-01       1.097219325720e+03 
       1.731881226158e-01       1.039158491237e+03 
       1.789801690181e-01       9.916336008611e+02 
       1.849656086193e-01       9.511184213012e+02 
       1.911510884681e-01       9.129465088057e+02 
       1.975433867970e-01       8.726990721196e+02 
       2.041494478142e-01       8.272975476790e+02 
       2.109764237865e-01       7.769181814874e+02 
       2.180317253410e-01       7.247693462906e+02 
       2.253230809798e-01       6.753240096501e+02 
       2.328586069041e-01       6.319553744116e+02 
       2.406468884011e-01       5.958082079690e+02 
       2.486970742771e-01       5.656330373078e+02 
       2.570189861401e-01       5.381804787845e+02 
       2.656232447812e-01       5.099711762654e+02 
       2.745214164919e-01       4.794132565158e+02 
       2.837261829507e-01       4.475764103436e+02 
       2.932515393572e-01       4.170913386104e+02 
       3.031130268786e-01       3.903617812436e+02 
       3.133280073054e-01       3.675845176722e+02 
       3.239159902625e-01       3.468856983097e+02 
       3.348990266043e-01       3.262390381947e+02 
       3.463021860827e-01       3.049029869551e+02 
       3.581541435050e-01       2.840141270935e+02 
       3.704879061217e-01       2.650079915227e+02 
       3.833417270344e-01       2.480960936176e+02 
       3.967602666991e-01       2.322085169588e+02 
       4.107960898408e-01       2.164212211939e+02 
       4.255116226408e-01       2.010173252891e+02 
       4.409817520565e-01       1.866989618802e+02 
       4.572973376074e-01       1.734447838291e+02 
       4.745700467382e-01       1.607464222700e+02 
       4.929391550415e-01       1.483696266715e+02 
       5.125813406410e-01       1.366323351956e+02 
       5.337251789270e-01       1.255525333430e+02 
       5.566732711706e-01       1.147864552598e+02 
       5.818372656144e-01       1.044155269598e+02 
       6.097956591868e-01       9.440917918266e+01 
       6.413940226937e-01       8.460596558346e+01 
       6.779291964653e-01       7.498400067738e+01 
       7.215117090694e-01       6.538236869457e+01 
       7.758362322654e-01       5.566721649735e+01 
       8.479498094612e-01       4.562866731977e+01 
       9.524173837975e-01       3.507741827969e+01 
       1.118610609036e+00       2.424564208544e+01 
       1.381062963222e+00       1.481547401390e+01 
       1.736478425689e+00       8.588654560878e+00 
       2.186060323109e+00       4.916930803627e+00 
       2.752086775035e+00       2.790653654227e+00 
       3.464671976502e+00       1.571596442588e+00 
       4.361763594750e+00       8.788043250077e-01 
       5.491135029669e+00       4.882668015276e-01 
       6.912929428444e+00       2.696935372667e-01 
       8.702862527408e+00       1.481647216232e-01 
       1.095625479110e+01       8.099855606343e-02 
