# Matter power spectrum P(k) at redshift z=2
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.247670435772e-07       1.204621267072e-01 
       2.829649428932e-07       1.502624708488e-01 
       3.562317572551e-07       1.874349287734e-01 
       4.484692116966e-07       2.338032398807e-01 
       5.645892870121e-07       2.916423064820e-01 
       7.107758006463e-07       3.637898041505e-01 
       8.948137175220e-07       4.537854023206e-01 
       1.126503727810e-06       5.660444258638e-01 
       1.418184169421e-06       7.060744771521e-01 
       1.785388089489e-06       8.807456469575e-01 
       2.247670435772e-06       1.098627569554e+00 
       2.829649428932e-06       1.370409857656e+00 
       3.562317572551e-06       1.709426543868e+00 
       4.484692116966e-06       2.132310252016e+00 
       5.645892870121e-06       2.659808185702e+00 
       7.107758006463e-06       3.317799952751e+00 
       8.948137175220e-06       4.138567128217e+00 
       1.126503727810e-05       5.162376778330e+00 
       1.418184169421e-05       6.439456511190e+00 
       1.785388089489e-05       8.032457704888e+00 
       2.247670435772e-05       1.001952727176e+01 
       2.829649428932e-05       1.249813769330e+01 
       3.562317572551e-05       1.558986131291e+01 
       4.484692116966e-05       1.944631933858e+01 
       5.645892870121e-05       2.425658993676e+01 
       7.107758006463e-05       3.025642413925e+01 
       8.948137175220e-05       3.773969261578e+01 
       1.126503727810e-04       4.707256785458e+01 
       1.418184169421e-04       5.871102561933e+01 
       1.785388089489e-04       7.322230639355e+01 
       2.247670435772e-04       9.131096855012e+01 
       2.829649428932e-04       1.138500088910e+02 
       3.562317572551e-04       1.419170804605e+02 
       4.484692116966e-04       1.768348886829e+02 
       5.645892870121e-04       2.202131569173e+02 
       7.107758006463e-04       2.739870800960e+02 
       8.948137175220e-04       3.404445331386e+02 
       1.126503727810e-03       4.222326910343e+02 
       1.418184169421e-03       5.223324170521e+02 
       1.785388089489e-03       6.439721157857e+02 
       2.247670435772e-03       7.904100931971e+02 
       2.829649428932e-03       9.645145088781e+02 
       3.562317572551e-03       1.168144986133e+03 
       4.484692116966e-03       1.401268910567e+03 
       5.645892870121e-03       1.659565087378e+03 
       7.107758006463e-03       1.936920106139e+03 
       8.948137175220e-03       2.218093675979e+03 
       1.126503727810e-02       2.480150603601e+03 
       1.418184169421e-02       2.690348841370e+03 
       1.785388089479e-02       2.807175613934e+03 
       2.247670389424e-02       2.787788825123e+03 
       2.829621790816e-02       2.607705716981e+03 
       3.559181886654e-02       2.293744995585e+03 
       4.397724503215e-02       1.963823175544e+03 
       5.070594625180e-02       1.767024498869e+03 
       5.565829658235e-02       1.657708572053e+03 
       5.979732476578e-02       1.582119094992e+03 
       6.351924401723e-02       1.521037666307e+03 
       6.700500792086e-02       1.466048465574e+03 
       7.035218428466e-02       1.412831286711e+03 
       7.362005766933e-02       1.359075048538e+03 
       7.684796225943e-02       1.303678452293e+03 
       8.006384117321e-02       1.246379520423e+03 
       8.328867994392e-02       1.187538363025e+03 
       8.653899272529e-02       1.127971553958e+03 
       8.982830619853e-02       1.068798248130e+03 
       9.316809071827e-02       1.011285616856e+03 
       9.656836897472e-02       9.566949590435e+02 
       1.000381274919e-01       9.061364605652e+02 
       1.035856026871e-01       8.604423472610e+02 
       1.072184843315e-01       8.200674582400e+02 
       1.109440629593e-01       7.850242996395e+02 
       1.147693382132e-01       7.548579703893e+02 
       1.187010993254e-01       7.286676600368e+02 
       1.227459853159e-01       7.051834668980e+02 
       1.269105301894e-01       6.829065122344e+02 
       1.312011969102e-01       6.603136733436e+02 
       1.356244029474e-01       6.361097312991e+02 
